id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2813_26B,17520_20250901_208_0_2,208_0,1,38.761749267578125,-9.096320152282715,4,IN_TRANSIT_TO,2025-10-13 06:34:11,2404,2813,90-II-53,POINT (-9.096320152282715 38.761749267578125)
2795_727,4476_20250901_103_0_2,103_0,1,38.698429107666016,-9.188369750976562,15,IN_TRANSIT_TO,2025-10-13 06:34:16,9507,2795,AJ-55-LI,POINT (-9.188369750976562 38.698429107666016)
2474_767,7297_20250901_112_0_2,112_0,1,38.722320556640625,-9.140230178833008,43,IN_TRANSIT_TO,2025-10-13 06:34:06,9207,2474,74-BC-67,POINT (-9.140230178833008 38.722320556640625)
615_15E,11303_20250901_76_0_2,76_0,1,38.70642852783203,-9.142499923706055,20,IN_TRANSIT_TO,2025-10-13 06:34:29,3803,615,,POINT (-9.142499923706055 38.70642852783203)
262_61B,21520_20250901_241_0_3,241_0,1,38.736778259277344,-9.168370246887207,3,IN_TRANSIT_TO,2025-10-13 06:34:30,2720,262,AF-49-ZD,POINT (-9.168370246887207 38.736778259277344)
2259_763,46426_20250901_282_0_3,282_0,0,38.757450103759766,-9.194100379943848,20,IN_TRANSIT_TO,2025-10-13 06:34:19,12821,2259,67-44-ZJ,POINT (-9.194100379943848 38.757450103759766)
2478_729,4825_20250901_104_0_1,104_0,0,38.741600036621094,-9.200499534606934,19,IN_TRANSIT_TO,2025-10-13 06:34:12,2810,2478,91-BE-80,POINT (-9.200499534606934 38.741600036621094)
582_28E,14908_20250901_75_0_2,75_0,0,38.709529876708984,-9.137619972229004,17,IN_TRANSIT_TO,2025-10-13 06:33:33,5604,582,,POINT (-9.137619972229004 38.709529876708984)
2982_702,3053_20250901_146_0_11,146_0,0,38.72904968261719,-9.168330192565918,7,IN_TRANSIT_TO,2025-10-13 06:34:19,6111,2982,30-VM-23,POINT (-9.168330192565918 38.72904968261719)
2449_767,7311_20250901_112_0_2,112_0,1,38.76002883911133,-9.174180030822754,23,IN_TRANSIT_TO,2025-10-13 06:34:31,50016,2449,44-BC-35,POINT (-9.174180030822754 38.76002883911133)
2262_735,5267_20250901_172_0_3,172_0,0,38.742549896240234,-9.133170127868652,21,IN_TRANSIT_TO,2025-10-13 06:34:25,411,2262,80-48-ZE,POINT (-9.133170127868652 38.742549896240234)
6008_724,4213_20250901_178_0_3,178_0,0,38.7117805480957,-9.179670333862305,3,IN_TRANSIT_TO,2025-10-13 06:34:25,11801,6008,81-ZC-08,POINT (-9.179670333862305 38.7117805480957)
2796_727,4536_20250901_103_0_2,103_0,0,38.719970703125,-9.155320167541504,16,IN_TRANSIT_TO,2025-10-13 06:34:26,6810,2796,AJ-59-LI,POINT (-9.155320167541504 38.719970703125)
1721_755,6663_20250901_118_0_2,118_0,1,38.75537109375,-9.113800048828125,27,IN_TRANSIT_TO,2025-10-13 06:34:23,24367,1721,25-AS-33,POINT (-9.113800048828125 38.75537109375)
2485_767,7316_20250901_112_1_2,112_1,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-10-13 06:34:17,,2485,91-BE-77,POINT (-9.22208023071289 38.750450134277344)
2627_705,3195_20250901_176_0_2,176_0,0,38.7640495300293,-9.129570007324219,18,IN_TRANSIT_TO,2025-10-13 06:34:29,7602,2627,52-VP-83,POINT (-9.129570007324219 38.7640495300293)
2953_40B,17558_20250901_212_0_2,212_0,0,38.781429290771484,-9.148249626159668,17,IN_TRANSIT_TO,2025-10-13 06:34:06,6018,2953,62-GQ-55,POINT (-9.148249626159668 38.781429290771484)
