id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_16,106_0,0,38.74517822265625,-9.203120231628418,28,IN_TRANSIT_TO,2025-07-07 20:58:02,8816,4645,98-JO-46,POINT (-9.203120231628418 38.74517822265625)
611_15E,11326_20250601_76_0_8,76_0,1,38.70634841918945,-9.148530006408691,18,IN_TRANSIT_TO,2025-07-07 20:58:07,3901,611,,POINT (-9.148530006408691 38.70634841918945)
558_28E,14931_20250601_75_7_17,75_7,1,38.71546936035156,-9.164230346679688,3,IN_TRANSIT_TO,2025-07-07 20:58:23,8001,558,,POINT (-9.164230346679688 38.71546936035156)
603_15E,11436_20250601_76_0_4,76_0,1,38.69744873046875,-9.194669723510742,8,IN_TRANSIT_TO,2025-07-07 20:58:02,4113,603,,POINT (-9.194669723510742 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6855_20250601_150_0_18,150_0,1,38.73897171020508,-9.168350219726562,15,IN_TRANSIT_TO,2025-07-07 20:58:31,2712,2256,80-53-ZE,POINT (-9.168350219726562 38.73897171020508)
2624_783,7867_20250601_203_0_1,203_0,1,38.73740005493164,-9.145830154418945,23,IN_TRANSIT_TO,2025-07-07 20:58:24,1814,2624,72-VP-82,POINT (-9.145830154418945 38.73740005493164)
4614_750,6392_20250601_106_0_4,106_0,1,38.758880615234375,-9.1566801071167,24,IN_TRANSIT_TO,2025-07-07 20:58:31,5801,4614,96-GL-90,POINT (-9.1566801071167 38.758880615234375)
4646_750,6327_20250601_106_0_15,106_0,0,38.75938034057617,-9.154850006103516,15,IN_TRANSIT_TO,2025-07-07 20:58:23,5805,4646,11-JM-79,POINT (-9.154850006103516 38.75938034057617)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_713,3610_20250601_122_0_19,122_0,0,38.70677185058594,-9.158049583435059,23,IN_TRANSIT_TO,2025-07-07 20:58:31,10009,2692,90-XF-62,POINT (-9.158049583435059 38.70677185058594)
2669_723,4173_20250601_121_0_21,121_0,0,38.72172164916992,-9.197070121765137,11,IN_TRANSIT_TO,2025-07-07 20:58:06,8702,2669,87-XB-34,POINT (-9.197070121765137 38.72172164916992)
2683_714,3631_20250601_102_0_18,102_0,1,38.706268310546875,-9.144269943237305,38,IN_TRANSIT_TO,2025-07-07 20:58:23,3803,2683,99-XE-55,POINT (-9.144269943237305 38.706268310546875)
6047_760,7063_20250601_171_0_9,171_0,0,38.70623016357422,-9.179169654846191,19,IN_TRANSIT_TO,2025-07-07 20:58:00,12120,6047,BH-20-IP,POINT (-9.179169654846191 38.70623016357422)
4643_750,6403_20250601_106_0_16,106_0,1,38.73604965209961,-9.206080436706543,9,IN_TRANSIT_TO,2025-07-07 20:58:09,8807,4643,98-JO-45,POINT (-9.206080436706543 38.73604965209961)
2672_711,3469_20250601_101_0_7,101_0,0,38.74871826171875,-9.215149879455566,26,IN_TRANSIT_TO,2025-07-07 20:57:27,50234,2672,87-XB-44,POINT (-9.215149879455566 38.74871826171875)
604_15E,11277_20250601_76_0_21,76_0,0,38.704898834228516,-9.158820152282715,6,IN_TRANSIT_TO,2025-07-07 20:58:20,3902,604,,POINT (-9.158820152282715 38.704898834228516)
547_28E,14969_20250601_75_7_20,75_7,0,38.71043014526367,-9.142080307006836,13,IN_TRANSIT_TO,2025-07-07 20:58:03,10514,547,,POINT (-9.142080307006836 38.71043014526367)
2493_708,3302_20250601_100_0_15,100_0,0,38.764930725097656,-9.116120338439941,21,IN_TRANSIT_TO,2025-07-07 20:58:06,8419,2493,88-BL-65,POINT (-9.116120338439941 38.764930725097656)
2844_753,6539_20250601_167_0_29,167_0,0,38.66707992553711,-9.16627025604248,8,IN_TRANSIT_TO,2025-07-07 20:56:35,14601,2844,BF-73-FZ,POINT (-9.16627025604248 38.66707992553711)
2763_728,36647_20250601_204_1_2,204_1,1,38.74285125732422,-9.101900100708008,19,IN_TRANSIT_TO,2025-07-07 20:57:15,12504,2763,AH-23-ND,POINT (-9.101900100708008 38.74285125732422)
2298_742,5754_20250601_114_0_13,114_0,1,38.72024917602539,-9.169170379638672,26,IN_TRANSIT_TO,2025-07-07 20:58:20,9304,2298,83-05-ZM,POINT (-9.169170379638672 38.72024917602539)
2628_759,6933_20250601_144_0_14,144_0,1,38.773948669433594,-9.105850219726562,5,IN_TRANSIT_TO,2025-07-07 20:58:15,7908,2628,52-VP-82,POINT (-9.105850219726562 38.773948669433594)
2717_746,6055_20250601_108_0_1,108_0,1,38.72624969482422,-9.149720191955566,24,IN_TRANSIT_TO,2025-07-07 20:58:15,1206,2717,92-XQ-16,POINT (-9.149720191955566 38.72624969482422)
2259_767,7210_20250601_112_0_13,112_0,0,38.756568908691406,-9.185669898986816,29,IN_TRANSIT_TO,2025-07-07 20:58:21,12802,2259,67-44-ZJ,POINT (-9.185669898986816 38.756568908691406)
2796_714,3656_20250601_102_0_18,102_0,1,38.70841979980469,-9.21399974822998,15,IN_TRANSIT_TO,2025-07-07 20:58:26,12403,2796,AJ-59-LI,POINT (-9.21399974822998 38.70841979980469)
4825_755,6681_20250601_118_0_7,118_0,1,38.74803161621094,-9.112930297851562,30,IN_TRANSIT_TO,2025-07-07 20:58:21,3714,4825,20-VQ-72,POINT (-9.112930297851562 38.74803161621094)
2607_759,6972_20250601_144_0_16,144_0,1,38.71928024291992,-9.116530418395996,39,IN_TRANSIT_TO,2025-07-07 20:58:14,9814,2607,AA-95-TQ,POINT (-9.116530418395996 38.71928024291992)
6023_706,3264_20250601_147_1_13,147_1,1,38.71403121948242,-9.122329711914062,0,IN_TRANSIT_TO,2025-07-07 20:58:16,,6023,BF-03-BD,POINT (-9.122329711914062 38.71403121948242)
2697_714,3694_20250601_102_0_17,102_0,0,38.72652053833008,-9.20930004119873,32,IN_TRANSIT_TO,2025-07-07 20:58:08,14006,2697,90-XF-59,POINT (-9.20930004119873 38.72652053833008)
2743_755,6634_20250601_118_0_18,118_0,0,38.74201965332031,-9.168479919433594,41,IN_TRANSIT_TO,2025-07-07 20:58:11,12702,2743,AG-02-TH,POINT (-9.168479919433594 38.74201965332031)
4830_736,5403_20250601_199_0_17,199_0,0,38.71892166137695,-9.144370079040527,2,IN_TRANSIT_TO,2025-07-07 20:58:14,1010,4830,20-VQ-63,POINT (-9.144370079040527 38.71892166137695)
6039_760,7101_20250601_171_0_10,171_0,1,38.706119537353516,-9.17908000946045,23,IN_TRANSIT_TO,2025-07-07 20:58:31,12119,6039,BG-96-LU,POINT (-9.17908000946045 38.706119537353516)
2639_759,6953_20250601_144_0_15,144_0,0,38.72808074951172,-9.109749794006348,14,IN_TRANSIT_TO,2025-07-07 20:58:05,8303,2639,75-VS-47,POINT (-9.109749794006348 38.72808074951172)
2642_744,5826_20250601_200_0_7,200_0,0,38.75307083129883,-9.138050079345703,11,IN_TRANSIT_TO,2025-07-07 20:58:01,11205,2642,75-VS-51,POINT (-9.138050079345703 38.75307083129883)
548_28E,14957_20250601_75_7_16,75_7,0,38.71295166015625,-9.158120155334473,21,IN_TRANSIT_TO,2025-07-07 20:58:02,6718,548,,POINT (-9.158120155334473 38.71295166015625)
2664_738,5541_20250601_117_0_16,117_0,0,38.734378814697266,-9.145150184631348,17,IN_TRANSIT_TO,2025-07-07 20:58:05,1810,2664,05-VZ-68,POINT (-9.145150184631348 38.734378814697266)
2707_738,5552_20250601_117_0_15,117_0,1,38.75613021850586,-9.176600456237793,34,IN_TRANSIT_TO,2025-07-07 20:58:23,50143,2707,92-XQ-39,POINT (-9.176600456237793 38.75613021850586)
2829_753,18785_20250601_167_0_17,167_0,0,38.72999954223633,-9.143549919128418,0,IN_TRANSIT_TO,2025-07-07 20:58:15,,2829,BF-58-FZ,POINT (-9.143549919128418 38.72999954223633)
2621_783,42811_20250601_203_0_1,203_0,1,38.76171875,-9.131099700927734,13,IN_TRANSIT_TO,2025-07-07 20:58:13,7502,2621,66-VI-45,POINT (-9.131099700927734 38.76171875)
2701_714,3708_20250601_102_0_7,102_0,0,38.70669937133789,-9.174300193786621,11,IN_TRANSIT_TO,2025-07-07 20:58:29,9417,2701,92-XQ-35,POINT (-9.174300193786621 38.70669937133789)
2990_774,7456_20250601_192_1_30,192_1,1,38.70962905883789,-9.13539981842041,35,IN_TRANSIT_TO,2025-07-07 20:58:06,5512,2990,30-VM-06,POINT (-9.13539981842041 38.70962905883789)
2605_744,5812_20250601_200_0_17,200_0,0,38.774070739746094,-9.1006498336792,28,IN_TRANSIT_TO,2025-07-07 20:58:03,7911,2605,66-VI-35,POINT (-9.1006498336792 38.774070739746094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_746,6052_20250601_108_0_2,108_0,0,38.75202941894531,-9.205180168151855,20,IN_TRANSIT_TO,2025-07-07 20:58:04,10904,2659,05-VZ-57,POINT (-9.205180168151855 38.75202941894531)
576_28E,14983_20250601_75_7_16,75_7,0,38.71308135986328,-9.129719734191895,4,IN_TRANSIT_TO,2025-07-07 20:58:08,13814,576,,POINT (-9.129719734191895 38.71308135986328)
2732_708,3354_20250601_100_1_17,100_1,1,38.76762008666992,-9.097979545593262,14,IN_TRANSIT_TO,2025-07-07 20:58:21,7822,2732,AG-39-EI,POINT (-9.097979545593262 38.76762008666992)
1714_736,5427_20250601_199_1_2,199_1,1,38.706298828125,-9.143099784851074,32,IN_TRANSIT_TO,2025-07-07 20:58:29,3820,1714,69-AL-77,POINT (-9.143099784851074 38.706298828125)
4804_728,4676_20250601_204_0_13,204_0,1,38.7059211730957,-9.205100059509277,47,IN_TRANSIT_TO,2025-07-07 20:58:27,13118,4804,53-VR-07,POINT (-9.205100059509277 38.7059211730957)
2687_727,4555_20250601_103_0_13,103_0,0,38.71052169799805,-9.210920333862305,45,IN_TRANSIT_TO,2025-07-07 20:58:27,50192,2687,93-XA-44,POINT (-9.210920333862305 38.71052169799805)
