id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_1_9,171_1,0,38.72616958618164,-9.14072036743164,7,IN_TRANSIT_TO,2025-03-21 23:22:46,809,6032,BF-93-BC,POINT (-9.14072036743164 38.72616958618164)
6022_726,4317_20250101_116_0_19,116_0,0,38.727970123291016,-9.13677978515625,5,IN_TRANSIT_TO,2025-03-21 23:22:43,605,6022,BF-48-BB,POINT (-9.13677978515625 38.727970123291016)
2992_774,7457_20250101_192_1_36,192_1,1,38.720218658447266,-9.154879570007324,7,IN_TRANSIT_TO,2025-03-21 23:22:41,6812,2992,29-VM-95,POINT (-9.154879570007324 38.720218658447266)
6010_729,4854_20250101_104_1_6,104_1,0,38.71052169799805,-9.200579643249512,3,IN_TRANSIT_TO,2025-03-21 23:22:24,12903,6010,81-ZC-09,POINT (-9.200579643249512 38.71052169799805)
603_15E,11264_20250101_76_0_24,76_0,1,38.699100494384766,-9.229649543762207,1,IN_TRANSIT_TO,2025-03-21 23:22:25,4215,603,,POINT (-9.229649543762207 38.699100494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_27,178_1,0,38.735721588134766,-9.203300476074219,14,IN_TRANSIT_TO,2025-03-21 23:22:30,8827,2292,83-16-ZM,POINT (-9.203300476074219 38.735721588134766)
612_15E,11212_20250101_76_0_25,76_0,0,38.70668029785156,-9.143580436706543,0,IN_TRANSIT_TO,2025-03-21 23:22:42,,612,,POINT (-9.143580436706543 38.70668029785156)
2494_736,5416_20250101_199_1_4,199_1,1,38.76688003540039,-9.157879829406738,12,IN_TRANSIT_TO,2025-03-21 23:22:25,5902,2494,88-BL-68,POINT (-9.157879829406738 38.76688003540039)
4816_750,6268_20250101_106_0_4,106_0,1,38.754581451416016,-9.152170181274414,25,IN_TRANSIT_TO,2025-03-21 23:22:31,5804,4816,34-VR-17,POINT (-9.152170181274414 38.754581451416016)
2945_26B,17510_20250101_208_0_24,208_0,1,38.77687072753906,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-21 21:12:52,50354,2945,75-GO-14,POINT (-9.094770431518555 38.77687072753906)
4818_751,6481_20250101_109_0_26,109_0,1,38.70547103881836,-9.176329612731934,25,IN_TRANSIT_TO,2025-03-21 23:22:47,12105,4818,42-VT-57,POINT (-9.176329612731934 38.70547103881836)
4619_750,6410_20250101_106_0_5,106_0,0,38.75912094116211,-9.138400077819824,11,IN_TRANSIT_TO,2025-03-21 23:22:41,11308,4619,22-GP-53,POINT (-9.138400077819824 38.75912094116211)
4643_750,6393_20250101_106_0_13,106_0,0,38.733619689941406,-9.207579612731934,32,IN_TRANSIT_TO,2025-03-21 23:22:46,8804,4643,98-JO-45,POINT (-9.207579612731934 38.733619689941406)
2676_15E,11495_20250101_76_8_37,76_8,0,38.70647048950195,-9.154629707336426,5,IN_TRANSIT_TO,2025-03-21 23:22:42,7102,2676,87-XB-40,POINT (-9.154629707336426 38.70647048950195)
2718_746,6040_20250101_108_0_5,108_0,1,38.73657989501953,-9.155830383300781,19,IN_TRANSIT_TO,2025-03-21 23:22:22,1506,2718,92-XQ-23,POINT (-9.155830383300781 38.73657989501953)
2763_728,36657_20250101_204_1_2,204_1,1,38.71485137939453,-9.121219635009766,29,IN_TRANSIT_TO,2025-03-21 23:22:42,2128,2763,AH-23-ND,POINT (-9.121219635009766 38.71485137939453)
6024_760,7085_20250101_171_1_16,171_1,1,38.71025085449219,-9.1358003616333,25,IN_TRANSIT_TO,2025-03-21 23:22:37,905,6024,BF-69-BA,POINT (-9.1358003616333 38.71025085449219)
2765_728,36654_20250101_204_1_4,204_1,1,38.77317810058594,-9.105629920959473,6,IN_TRANSIT_TO,2025-03-21 23:22:32,7908,2765,AH-37-ND,POINT (-9.105629920959473 38.77317810058594)
2270_724,4236_20250101_178_1_28,178_1,1,38.7470817565918,-9.197870254516602,11,IN_TRANSIT_TO,2025-03-21 23:22:24,2804,2270,76-82-ZG,POINT (-9.197870254516602 38.7470817565918)
2442_747,6124_20250101_177_0_13,177_0,0,38.7670783996582,-9.164719581604004,5,IN_TRANSIT_TO,2025-03-21 23:22:27,5815,2442,29-AX-06,POINT (-9.164719581604004 38.7670783996582)
2824_753,18385_20250101_167_0_19,167_0,0,38.67137145996094,-9.173150062561035,8,IN_TRANSIT_TO,2025-03-21 23:22:43,14601,2824,BF-67-FZ,POINT (-9.173150062561035 38.67137145996094)
2601_705,3180_20250101_176_0_20,176_0,1,38.7564697265625,-9.111669540405273,25,IN_TRANSIT_TO,2025-03-21 23:14:27,7825,2601,04-VA-70,POINT (-9.111669540405273 38.7564697265625)
4837_755,6694_20250101_118_0_20,118_0,0,38.75682067871094,-9.112879753112793,15,IN_TRANSIT_TO,2025-03-21 23:22:52,24370,4837,34-VR-18,POINT (-9.112879753112793 38.75682067871094)
6005_706,3269_20250101_147_1_11,147_1,1,38.71432113647461,-9.12285041809082,2,IN_TRANSIT_TO,2025-03-21 23:22:43,2101,6005,81-ZC-91,POINT (-9.12285041809082 38.71432113647461)
4820_751,6517_20250101_109_0_18,109_0,1,38.71323013305664,-9.22523021697998,5,IN_TRANSIT_TO,2025-03-21 23:22:45,14309,4820,20-VQ-62,POINT (-9.22523021697998 38.71323013305664)
2989_774,7437_20250101_192_1_31,192_1,0,38.71363067626953,-9.159979820251465,13,IN_TRANSIT_TO,2025-03-21 23:22:45,10012,2989,29-VM-85,POINT (-9.159979820251465 38.71363067626953)
2724_723,4168_20250101_121_1_22,121_1,0,38.72434997558594,-9.160849571228027,2,IN_TRANSIT_TO,2025-03-21 23:22:34,1223,2724,92-XQ-40,POINT (-9.160849571228027 38.72434997558594)
2737_742,5783_20250101_114_0_15,114_0,0,38.7253303527832,-9.163619995117188,29,IN_TRANSIT_TO,2025-03-21 23:22:52,6113,2737,AG-45-EI,POINT (-9.163619995117188 38.7253303527832)
2618_759,6949_20250101_144_0_16,144_0,1,38.71271896362305,-9.13623046875,45,IN_TRANSIT_TO,2025-03-21 23:22:52,913,2618,66-VI-42,POINT (-9.13623046875 38.71271896362305)
2308_742,5776_20250101_114_0_16,114_0,0,38.706298828125,-9.175479888916016,39,IN_TRANSIT_TO,2025-03-21 23:13:53,12110,2308,83-17-ZM,POINT (-9.175479888916016 38.706298828125)
2612_759,6928_20250101_144_0_15,144_0,0,38.725318908691406,-9.113129615783691,12,IN_TRANSIT_TO,2025-03-21 23:22:22,9807,2612,66-VI-29,POINT (-9.113129615783691 38.725318908691406)
2769_746,6059_20250101_108_0_4,108_0,0,38.75062942504883,-9.201080322265625,19,IN_TRANSIT_TO,2025-03-21 23:22:31,10906,2769,AH-19-ND,POINT (-9.201080322265625 38.75062942504883)
2829_751,6523_20250101_109_0_13,109_0,0,38.700870513916016,-9.221699714660645,20,IN_TRANSIT_TO,2025-03-21 23:22:43,9712,2829,BF-58-FZ,POINT (-9.221699714660645 38.700870513916016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,15024_20250101_75_0_18,75_0,0,38.70988082885742,-9.136150360107422,16,IN_TRANSIT_TO,2025-03-21 23:22:34,13802,580,,POINT (-9.136150360107422 38.70988082885742)
265_61B,21530_20250101_241_0_29,241_0,0,38.7158317565918,-9.231380462646484,17,IN_TRANSIT_TO,2025-03-21 21:45:42,50085,265,AG-40-OV,POINT (-9.231380462646484 38.7158317565918)
2644_759,6981_20250101_144_0_18,144_0,1,38.75379943847656,-9.114250183105469,20,IN_TRANSIT_TO,2025-03-21 23:22:38,24367,2644,87-VS-52,POINT (-9.114250183105469 38.75379943847656)
2641_783,41470_20250101_203_0_3,203_0,1,38.78865051269531,-9.123869895935059,3,IN_TRANSIT_TO,2025-03-21 23:22:28,16306,2641,75-VS-49,POINT (-9.123869895935059 38.78865051269531)
575_28E,14920_20250101_75_0_28,75_0,0,38.72185134887695,-9.135430335998535,3,IN_TRANSIT_TO,2025-03-21 23:22:37,705,575,,POINT (-9.135430335998535 38.72185134887695)
6006_760,7095_20250101_171_1_12,171_1,1,38.706268310546875,-9.144829750061035,21,IN_TRANSIT_TO,2025-03-21 23:22:46,3803,6006,82-ZC-09,POINT (-9.144829750061035 38.706268310546875)
2983_774,7467_20250101_192_1_30,192_1,1,38.70737838745117,-9.14072036743164,34,IN_TRANSIT_TO,2025-03-21 23:22:44,3824,2983,30-VM-08,POINT (-9.14072036743164 38.70737838745117)
2627_783,41471_20250101_203_0_2,203_0,0,38.73843002319336,-9.14585018157959,8,IN_TRANSIT_TO,2025-03-21 23:22:47,1809,2627,52-VP-83,POINT (-9.14585018157959 38.73843002319336)
2742_708,3276_20250101_100_1_19,100_1,1,38.782371520996094,-9.095029830932617,8,IN_TRANSIT_TO,2025-03-21 23:22:38,50131,2742,AG-94-TG,POINT (-9.095029830932617 38.782371520996094)
2719_15E,11491_20250101_76_8_38,76_8,1,38.703678131103516,-9.162529945373535,2,IN_TRANSIT_TO,2025-03-21 23:22:29,10201,2719,92-XQ-17,POINT (-9.162529945373535 38.703678131103516)
2625_783,7865_20250101_203_0_3,203_0,1,38.7641487121582,-9.129570007324219,12,IN_TRANSIT_TO,2025-03-21 23:22:34,7602,2625,72-VP-79,POINT (-9.129570007324219 38.7641487121582)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2204_708,3311_20250101_100_1_18,100_1,0,38.78459930419922,-9.094929695129395,29,IN_TRANSIT_TO,2025-03-21 23:22:40,50130,2204,01-72-XO,POINT (-9.094929695129395 38.78459930419922)
2490_708,3333_20250101_100_1_17,100_1,0,38.75835037231445,-9.129899978637695,9,IN_TRANSIT_TO,2025-03-21 23:22:49,7507,2490,55-BH-01,POINT (-9.129899978637695 38.75835037231445)
2496_720,4087_20250101_143_1_22,143_1,1,38.72943115234375,-9.143779754638672,15,IN_TRANSIT_TO,2025-03-21 23:22:27,1201,2496,88-BL-70,POINT (-9.143779754638672 38.72943115234375)
