id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_4,106_0,1,38.733428955078125,-9.2076997756958,8,IN_TRANSIT_TO,2025-12-25 16:19:40,8803,4645,98-JO-46,POINT (-9.2076997756958 38.733428955078125)
4607_728,17166_20251202_204_0_10,204_0,1,38.716880798339844,-9.119050025939941,28,IN_TRANSIT_TO,2025-12-25 16:19:34,2128,4607,96-GL-84,POINT (-9.119050025939941 38.716880798339844)
304_720,17111_20251202_143_0_9,143_0,0,38.73891830444336,-9.120420455932617,0,IN_TRANSIT_TO,2025-12-25 16:19:38,,304,22-SP-91,POINT (-9.120420455932617 38.73891830444336)
2254_758,17303_20251202_150_0_5,150_0,0,38.73345184326172,-9.163069725036621,15,IN_TRANSIT_TO,2025-12-25 16:19:34,6123,2254,80-51-ZE,POINT (-9.163069725036621 38.73345184326172)
2440_768,39567_20251202_111_2_14,111_2,1,38.7722282409668,-9.190679550170898,14,IN_TRANSIT_TO,2025-12-25 16:19:30,14103,2440,29-AX-08,POINT (-9.190679550170898 38.7722282409668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_5,171_0,0,38.71397018432617,-9.19672966003418,30,IN_TRANSIT_TO,2025-12-25 16:19:20,50140,6021,BD-91-QG,POINT (-9.19672966003418 38.71397018432617)
2795_723,17117_20251202_121_0_11,121_0,0,38.72312927246094,-9.195170402526855,11,IN_TRANSIT_TO,2025-12-25 16:19:21,8702,2795,AJ-55-LI,POINT (-9.195170402526855 38.72312927246094)
2494_735,17203_20251202_172_0_11,172_0,0,38.73154830932617,-9.127320289611816,16,IN_TRANSIT_TO,2025-12-25 16:18:39,7003,2494,88-BL-68,POINT (-9.127320289611816 38.73154830932617)
6033_732,39450_20251202_107_2_5,107_2,0,38.705421447753906,-9.201299667358398,25,IN_TRANSIT_TO,2025-12-25 16:19:28,13302,6033,BF-92-AZ,POINT (-9.201299667358398 38.705421447753906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
