id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_8,172_0,1,38.733680725097656,-9.133330345153809,15,IN_TRANSIT_TO,2025-07-23 13:42:33,50677,1777,63-HX-31,POINT (-9.133330345153809 38.733680725097656)
2617_722,4126_20250601_196_0_10,196_0,1,38.71564865112305,-9.142000198364258,33,IN_TRANSIT_TO,2025-07-23 13:44:38,1102,2617,66-VI-28,POINT (-9.142000198364258 38.71564865112305)
4623_796,8143_20250601_174_0_24,174_0,1,38.78166961669922,-9.163029670715332,9,IN_TRANSIT_TO,2025-07-23 13:44:19,7214,4623,27-JO-12,POINT (-9.163029670715332 38.78166961669922)
2844_748,6178_20250601_169_0_10,169_0,0,38.71398162841797,-9.222229957580566,6,IN_TRANSIT_TO,2025-07-23 13:44:21,18102,2844,BF-73-FZ,POINT (-9.222229957580566 38.71398162841797)
2838_751,6439_20250601_109_0_13,109_0,1,38.698028564453125,-9.190569877624512,21,IN_TRANSIT_TO,2025-07-23 13:44:30,9507,2838,BF-59-FZ,POINT (-9.190569877624512 38.698028564453125)
2621_781,7719_20250601_151_0_11,151_0,0,38.77272033691406,-9.110320091247559,21,IN_TRANSIT_TO,2025-07-23 13:44:28,7801,2621,66-VI-45,POINT (-9.110320091247559 38.77272033691406)
2733_742,5765_20250601_114_0_7,114_0,1,38.70547866821289,-9.176349639892578,20,IN_TRANSIT_TO,2025-07-23 13:44:30,12105,2733,AG-41-EI,POINT (-9.176349639892578 38.70547866821289)
576_25E,14262_20250601_79_0_15,79_0,1,38.706268310546875,-9.14501953125,16,IN_TRANSIT_TO,2025-07-23 13:43:38,3803,576,,POINT (-9.14501953125 38.706268310546875)
2961_71B,45257_20250601_278_0_10,278_0,0,38.75410079956055,-9.206119537353516,23,IN_TRANSIT_TO,2025-07-23 13:44:27,10926,2961,26-VD-02,POINT (-9.206119537353516 38.75410079956055)
2266_763,46416_20250601_282_0_13,282_0,0,38.7606201171875,-9.195870399475098,18,IN_TRANSIT_TO,2025-07-23 13:44:28,13911,2266,76-92-ZG,POINT (-9.195870399475098 38.7606201171875)
2453_729,4762_20250601_104_0_9,104_0,1,38.754268646240234,-9.190500259399414,31,IN_TRANSIT_TO,2025-07-23 13:44:14,50134,2453,16-AZ-13,POINT (-9.190500259399414 38.754268646240234)
565_24E,17851_20250601_213_0_15,213_0,1,38.711570739746094,-9.1428804397583,10,IN_TRANSIT_TO,2025-07-23 13:44:22,10504,565,,POINT (-9.1428804397583 38.711570739746094)
2260_771,21939_20250601_248_0_15,248_0,1,38.73392105102539,-9.163820266723633,21,IN_TRANSIT_TO,2025-07-23 13:44:24,6123,2260,67-47-ZJ,POINT (-9.163820266723633 38.73392105102539)
2267_768,7327_20250601_111_0_15,111_0,0,38.74906921386719,-9.18008041381836,11,IN_TRANSIT_TO,2025-07-23 13:44:40,10710,2267,76-86-ZG,POINT (-9.18008041381836 38.74906921386719)
1718_720,4097_20250601_143_0_12,143_0,0,38.72772979736328,-9.145620346069336,13,IN_TRANSIT_TO,2025-07-23 13:44:32,6602,1718,69-AL-81,POINT (-9.145620346069336 38.72772979736328)
2680_713,3571_20250601_122_0_11,122_0,0,38.71403121948242,-9.160869598388672,16,IN_TRANSIT_TO,2025-07-23 13:43:46,8104,2680,93-XA-36,POINT (-9.160869598388672 38.71403121948242)
615_15E,11300_20250601_76_0_10,76_0,1,38.70415115356445,-9.173830032348633,15,IN_TRANSIT_TO,2025-07-23 13:44:38,4001,615,,POINT (-9.173830032348633 38.70415115356445)
548_28E,14917_20250601_75_0_10,75_0,0,38.71083068847656,-9.149669647216797,24,IN_TRANSIT_TO,2025-07-23 13:44:36,9904,548,,POINT (-9.149669647216797 38.71083068847656)
