id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_6,171_0,0,38.71445083618164,-9.20438003540039,34,IN_TRANSIT_TO,2025-11-14 09:53:02,12907,6032,BF-93-BC,POINT (-9.20438003540039 38.71445083618164)
2689_764,7158_20250901_168_0_6,168_0,0,38.74436950683594,-9.195130348205566,19,IN_TRANSIT_TO,2025-11-14 09:53:03,10818,2689,93-XA-45,POINT (-9.195130348205566 38.74436950683594)
4645_750,6335_20250901_106_0_4,106_0,1,38.76137924194336,-9.12222957611084,30,IN_TRANSIT_TO,2025-11-14 09:53:18,7501,4645,98-JO-46,POINT (-9.12222957611084 38.76137924194336)
2793_712,3557_20250901_189_0_7,189_0,0,38.71411895751953,-9.123149871826172,1,IN_TRANSIT_TO,2025-11-14 09:53:02,2132,2793,AJ-58-LI,POINT (-9.123149871826172 38.71411895751953)
2302_755,6699_20250901_118_0_3,118_0,1,38.752899169921875,-9.155799865722656,7,IN_TRANSIT_TO,2025-11-14 09:53:00,5702,2302,83-08-ZM,POINT (-9.155799865722656 38.752899169921875)
2253_799,8227_20250901_120_0_7,120_0,0,38.73735046386719,-9.21636962890625,15,IN_TRANSIT_TO,2025-11-14 09:53:01,50052,2253,80-52-ZE,POINT (-9.21636962890625 38.73735046386719)
611_15E,11280_20250901_76_0_7,76_0,0,38.69831848144531,-9.225099563598633,21,IN_TRANSIT_TO,2025-11-14 09:53:03,4208,611,,POINT (-9.225099563598633 38.69831848144531)
4607_750,6313_20250901_106_0_6,106_0,0,38.76757049560547,-9.103870391845703,1,IN_TRANSIT_TO,2025-11-14 09:53:15,7813,4607,96-GL-84,POINT (-9.103870391845703 38.76757049560547)
304_708,3276_20250901_100_0_6,100_0,0,38.79439926147461,-9.101269721984863,40,IN_TRANSIT_TO,2025-11-14 09:53:06,50448,304,22-SP-91,POINT (-9.101269721984863 38.79439926147461)
4606_728,4708_20250901_204_0_2,204_0,0,38.78020095825195,-9.104769706726074,48,IN_TRANSIT_TO,2025-11-14 09:53:20,7903,4606,96-GL-83,POINT (-9.104769706726074 38.78020095825195)
6022_732,5062_20250901_107_0_3,107_0,0,38.70098114013672,-9.192480087280273,31,IN_TRANSIT_TO,2025-11-14 09:53:22,9510,6022,BF-48-BB,POINT (-9.192480087280273 38.70098114013672)
2315_712,3558_20250901_189_0_4,189_0,1,38.71437072753906,-9.121729850769043,31,IN_TRANSIT_TO,2025-11-14 09:53:21,2128,2315,61-88-ZB,POINT (-9.121729850769043 38.71437072753906)
2440_767,7308_20250901_112_0_4,112_0,1,38.749481201171875,-9.192669868469238,15,IN_TRANSIT_TO,2025-11-14 09:53:05,10835,2440,29-AX-08,POINT (-9.192669868469238 38.749481201171875)
2992_52B,21661_20250901_244_0_5,244_0,0,38.74087142944336,-9.148929595947266,11,IN_TRANSIT_TO,2025-11-14 09:53:25,33101,2992,29-VM-95,POINT (-9.148929595947266 38.74087142944336)
2317_712,3565_20250901_189_0_6,189_0,1,38.72132110595703,-9.129300117492676,22,IN_TRANSIT_TO,2025-11-14 09:53:09,602,2317,61-86-ZB,POINT (-9.129300117492676 38.72132110595703)
2766_755,6694_20250901_118_0_7,118_0,1,38.75429916381836,-9.130180358886719,15,IN_TRANSIT_TO,2025-11-14 09:53:26,7403,2766,AH-40-ND,POINT (-9.130180358886719 38.75429916381836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
