id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_2,107_0,1,38.73727035522461,-9.145580291748047,38,IN_TRANSIT_TO,2026-01-14 09:44:31,1807,6032,BF-93-BC,POINT (-9.145580291748047 38.73727035522461)
2689_709,3412_20260101_148_0_6,148_0,0,38.71535110473633,-9.164649963378906,11,IN_TRANSIT_TO,2026-01-14 09:44:38,8002,2689,93-XA-45,POINT (-9.164649963378906 38.71535110473633)
4648_750,6262_20260101_106_0_5,106_0,0,38.75777816772461,-9.175530433654785,19,IN_TRANSIT_TO,2026-01-14 09:44:36,12805,4648,98-JO-47,POINT (-9.175530433654785 38.75777816772461)
4637_736,5431_20260101_199_0_5,199_0,0,38.76634979248047,-9.157600402832031,17,IN_TRANSIT_TO,2026-01-14 09:44:46,5811,4637,98-JO-44,POINT (-9.157600402832031 38.76634979248047)
2253_767,7286_20260101_112_0_4,112_0,1,38.751930236816406,-9.14346981048584,33,IN_TRANSIT_TO,2026-01-14 09:44:38,102,2253,80-52-ZE,POINT (-9.14346981048584 38.751930236816406)
611_15E,11228_20260101_76_0_6,76_0,1,38.69738006591797,-9.199299812316895,7,IN_TRANSIT_TO,2026-01-14 09:44:35,9609,611,,POINT (-9.199299812316895 38.69738006591797)
304_708,3276_20260101_100_0_6,100_0,0,38.7684211730957,-9.099300384521484,27,IN_TRANSIT_TO,2026-01-14 09:44:52,7711,304,22-SP-91,POINT (-9.099300384521484 38.7684211730957)
4606_750,6413_20260101_106_0_2,106_0,0,38.70018005371094,-9.227399826049805,39,IN_TRANSIT_TO,2026-01-14 09:44:30,4213,4606,96-GL-83,POINT (-9.227399826049805 38.70018005371094)
2254_771,21940_20260101_248_0_5,248_0,1,38.74287033081055,-9.166629791259766,24,IN_TRANSIT_TO,2026-01-14 09:44:54,50472,2254,80-51-ZE,POINT (-9.166629791259766 38.74287033081055)
6022_760,7066_20260101_171_0_3,171_0,1,38.709571838378906,-9.135749816894531,32,IN_TRANSIT_TO,2026-01-14 09:44:35,5519,6022,BF-48-BB,POINT (-9.135749816894531 38.709571838378906)
2440_778,18640_20260101_179_0_9,179_0,0,38.76512145996094,-9.171669960021973,7,IN_TRANSIT_TO,2026-01-14 09:44:53,50098,2440,29-AX-08,POINT (-9.171669960021973 38.76512145996094)
558_28E,14946_20260101_75_0_6,75_0,0,38.71915054321289,-9.13556957244873,2,IN_TRANSIT_TO,2026-01-14 09:44:37,803,558,,POINT (-9.13556957244873 38.71915054321289)
2317_712,3557_20260101_189_0_7,189_0,0,38.714149475097656,-9.122030258178711,0,IN_TRANSIT_TO,2026-01-14 09:44:50,,2317,61-86-ZB,POINT (-9.122030258178711 38.714149475097656)
2766_755,6676_20260101_118_0_4,118_0,1,38.743568420410156,-9.111100196838379,33,IN_TRANSIT_TO,2026-01-14 09:44:58,3717,2766,AH-40-ND,POINT (-9.111100196838379 38.743568420410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20260101_106_0_4,106_0,0,38.71110153198242,-9.226119995117188,34,IN_TRANSIT_TO,2026-01-14 09:44:57,14309,4602,96-GL-80,POINT (-9.226119995117188 38.71110153198242)
6021_760,7081_20260101_171_0_6,171_0,1,38.704368591308594,-9.174850463867188,24,IN_TRANSIT_TO,2026-01-14 09:44:39,12101,6021,BD-91-QG,POINT (-9.174850463867188 38.704368591308594)
2292_724,4204_20260101_178_0_8,178_0,1,38.74946975708008,-9.197369575500488,9,IN_TRANSIT_TO,2026-01-14 09:44:42,10913,2292,83-16-ZM,POINT (-9.197369575500488 38.74946975708008)
612_15E,11264_20260101_76_0_6,76_0,0,38.699501037597656,-9.228449821472168,22,IN_TRANSIT_TO,2026-01-14 09:44:56,4218,612,,POINT (-9.228449821472168 38.699501037597656)
2321_712,3565_20260101_189_0_6,189_0,1,38.72787094116211,-9.142350196838379,18,IN_TRANSIT_TO,2026-01-14 09:44:30,6607,2321,04-47-ZF,POINT (-9.142350196838379 38.72787094116211)
2256_731,5022_20260101_190_0_5,190_0,0,38.78684997558594,-9.111370086669922,36,IN_TRANSIT_TO,2026-01-14 09:44:39,12611,2256,80-53-ZE,POINT (-9.111370086669922 38.78684997558594)
2494_794,8073_20260101_115_0_5,115_0,1,38.7159309387207,-9.120030403137207,35,IN_TRANSIT_TO,2026-01-14 09:44:33,2128,2494,88-BL-68,POINT (-9.120030403137207 38.7159309387207)
