id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2811_727,4536_20260101_103_0_13,103_0,1,38.74205017089844,-9.146599769592285,40,IN_TRANSIT_TO,2026-05-28 21:19:32,1805,2811,02-IH-00,POINT (-9.146599769592285 38.74205017089844)
2693_727,4518_20260101_103_0_6,103_0,1,38.74232864379883,-9.1466703414917,40,IN_TRANSIT_TO,2026-05-28 21:19:35,1805,2693,90-XF-46,POINT (-9.1466703414917 38.74232864379883)
1771_735,5275_20260101_172_1_17,172_1,0,38.736671447753906,-9.133379936218262,20,IN_TRANSIT_TO,2026-05-28 21:19:30,409,1771,63-HX-27,POINT (-9.133379936218262 38.736671447753906)
1763_735,5182_20260101_172_1_19,172_1,0,38.7310791015625,-9.126850128173828,16,IN_TRANSIT_TO,2026-05-28 21:19:33,7003,1763,63-HX-25,POINT (-9.126850128173828 38.7310791015625)
256_797,8186_20260101_163_1_3,163_1,1,38.732730865478516,-9.13051986694336,13,IN_TRANSIT_TO,2026-05-28 21:19:36,7011,256,AF-57-RM,POINT (-9.13051986694336 38.732730865478516)
2305_708,3276_20260101_100_1_17,100_1,1,38.741249084472656,-9.13344955444336,35,IN_TRANSIT_TO,2026-05-28 21:19:25,308,2305,83-18-ZM,POINT (-9.13344955444336 38.741249084472656)
2742_708,3311_20260101_100_1_17,100_1,1,38.77439880371094,-9.097479820251465,13,IN_TRANSIT_TO,2026-05-28 21:19:36,7824,2742,AG-94-TG,POINT (-9.097479820251465 38.77439880371094)
1742_717,3845_20260101_170_0_18,170_0,1,38.79814910888672,-9.150150299072266,2,IN_TRANSIT_TO,2026-05-28 21:19:36,16003,1742,91-HR-99,POINT (-9.150150299072266 38.79814910888672)
307_717,3822_20260101_170_0_18,170_0,1,38.75497817993164,-9.150979995727539,27,IN_TRANSIT_TO,2026-05-28 21:19:35,5706,307,73-ST-82,POINT (-9.150979995727539 38.75497817993164)
562_28E,14946_20260101_75_0_15,75_0,1,38.7100715637207,-9.135270118713379,19,IN_TRANSIT_TO,2026-05-28 21:18:59,5601,562,,POINT (-9.135270118713379 38.7100715637207)
549_28E,14920_20260101_75_0_17,75_0,1,38.723880767822266,-9.13202953338623,31,IN_TRANSIT_TO,2026-05-28 21:19:26,601,549,,POINT (-9.13202953338623 38.723880767822266)
564_28E,14972_20260101_75_0_17,75_0,1,38.70927810668945,-9.138420104980469,18,IN_TRANSIT_TO,2026-05-28 21:19:18,50149,564,,POINT (-9.138420104980469 38.70927810668945)
542_28E,14998_20260101_75_0_13,75_0,1,38.71446990966797,-9.168069839477539,1,IN_TRANSIT_TO,2026-05-28 21:19:32,50672,542,,POINT (-9.168069839477539 38.71446990966797)
263_734,5150_20260101_205_0_39,205_0,1,38.7215690612793,-9.130270004272461,8,IN_TRANSIT_TO,2026-05-28 21:19:34,9128,263,AG-26-NH,POINT (-9.130270004272461 38.7215690612793)
2984_774,7457_20260101_192_1_34,192_1,1,38.70661926269531,-9.156299591064453,28,IN_TRANSIT_TO,2026-05-28 21:19:35,3915,2984,30-VM-04,POINT (-9.156299591064453 38.70661926269531)
2722_759,6896_20260101_144_0_14,144_0,1,38.76689910888672,-9.119830131530762,15,IN_TRANSIT_TO,2026-05-28 21:19:28,7702,2722,92-XQ-36,POINT (-9.119830131530762 38.76689910888672)
2713_759,6981_20260101_144_0_16,144_0,1,38.71247100830078,-9.135950088500977,45,IN_TRANSIT_TO,2026-05-28 21:19:38,913,2713,92-XQ-34,POINT (-9.135950088500977 38.71247100830078)
2637_759,6928_20260101_144_0_14,144_0,1,38.774471282958984,-9.097129821777344,4,IN_TRANSIT_TO,2026-05-28 21:19:38,7823,2637,87-VS-51,POINT (-9.097129821777344 38.774471282958984)
5202_746,5993_20260101_108_0_18,108_0,1,38.715450286865234,-9.229829788208008,24,IN_TRANSIT_TO,2026-05-28 21:14:46,1206,5202,CA-78-BZ,POINT (-9.229829788208008 38.715450286865234)
5220_746,6050_20260101_108_0_3,108_0,1,38.743350982666016,-9.17490005493164,13,IN_TRANSIT_TO,2026-05-28 21:19:30,10705,5220,CE-53-ML,POINT (-9.17490005493164 38.743350982666016)
2780_723,4186_20260101_121_4_18,121_4,1,38.713871002197266,-9.200750350952148,19,IN_TRANSIT_TO,2026-05-28 21:19:38,10315,2780,AI-06-BT,POINT (-9.200750350952148 38.713871002197266)
2330_712,3541_20260101_189_2_20,189_2,0,38.72269821166992,-9.131230354309082,9,IN_TRANSIT_TO,2026-05-28 21:19:10,9125,2330,67-52-ZJ,POINT (-9.131230354309082 38.72269821166992)
2779_727,4544_20260101_103_1_11,103_1,1,38.72377014160156,-9.162980079650879,1,IN_TRANSIT_TO,2026-05-28 21:19:35,10401,2779,AI-02-BT,POINT (-9.162980079650879 38.72377014160156)
5217_748,6140_20260101_169_0_22,169_0,1,38.72412109375,-9.160750389099121,8,IN_TRANSIT_TO,2026-05-28 21:19:26,8502,5217,CB-87-RU,POINT (-9.160750389099121 38.72412109375)
270_734,5152_20260101_205_0_27,205_0,0,38.718849182128906,-9.12987995147705,8,IN_TRANSIT_TO,2026-05-28 21:19:26,9131,270,AH-54-CZ,POINT (-9.12987995147705 38.718849182128906)
2461_706,3269_20260101_147_1_8,147_1,0,38.736629486083984,-9.13344955444336,0,IN_TRANSIT_TO,2026-05-28 21:18:35,,2461,55-BH-04,POINT (-9.13344955444336 38.736629486083984)
6012_706,3235_20260101_147_0_12,147_0,0,38.71445083618164,-9.121700286865234,29,IN_TRANSIT_TO,2026-05-28 21:19:29,2128,6012,67-ZF-26,POINT (-9.121700286865234 38.71445083618164)
