id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_8,107_0,1,38.72154998779297,-9.146699905395508,34,IN_TRANSIT_TO,2025-09-23 15:50:46,1103,6032,BF-93-BC,POINT (-9.146699905395508 38.72154998779297)
4645_750,6262_20250901_106_0_11,106_0,0,38.75846862792969,-9.140399932861328,11,IN_TRANSIT_TO,2025-09-23 15:51:06,11308,4645,98-JO-46,POINT (-9.140399932861328 38.75846862792969)
4648_751,6520_20250901_109_0_12,109_0,0,38.701171875,-9.227069854736328,24,IN_TRANSIT_TO,2025-09-23 15:51:01,4202,4648,98-JO-47,POINT (-9.227069854736328 38.701171875)
2302_793,7989_20250901_145_0_18,145_0,0,38.74095153808594,-9.105649948120117,0,IN_TRANSIT_TO,2025-09-23 15:51:00,,2302,83-08-ZM,POINT (-9.105649948120117 38.74095153808594)
2253_799,8227_20250901_120_0_13,120_0,0,38.755828857421875,-9.193929672241211,2,IN_TRANSIT_TO,2025-09-23 15:50:47,50242,2253,80-52-ZE,POINT (-9.193929672241211 38.755828857421875)
4607_750,6348_20250901_106_0_8,106_0,1,38.757320404052734,-9.169529914855957,22,IN_TRANSIT_TO,2025-09-23 15:50:47,12806,4607,96-GL-84,POINT (-9.169529914855957 38.757320404052734)
2315_708,3311_20250901_100_0_12,100_0,0,38.72615051269531,-9.134969711303711,5,IN_TRANSIT_TO,2025-09-23 15:51:10,607,2315,61-88-ZB,POINT (-9.134969711303711 38.72615051269531)
6010_758,6861_20250901_150_0_8,150_0,1,38.72383117675781,-9.160869598388672,22,IN_TRANSIT_TO,2025-09-23 15:51:02,8512,6010,81-ZC-09,POINT (-9.160869598388672 38.72383117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_18,282_0,1,38.757469177246094,-9.19379997253418,2,IN_TRANSIT_TO,2025-09-23 15:51:06,50242,2292,83-16-ZM,POINT (-9.19379997253418 38.757469177246094)
612_15E,11288_20250901_76_0_15,76_0,0,38.713069915771484,-9.13782024383545,0,IN_TRANSIT_TO,2025-09-23 15:50:35,,612,,POINT (-9.13782024383545 38.713069915771484)
2321_742,5783_20250901_114_0_9,114_0,0,38.711029052734375,-9.19301986694336,54,IN_TRANSIT_TO,2025-09-23 15:51:01,10309,2321,04-47-ZF,POINT (-9.19301986694336 38.711029052734375)
2256_771,21942_20250901_248_0_19,248_0,1,38.703731536865234,-9.194999694824219,2,IN_TRANSIT_TO,2025-09-23 15:50:59,13410,2256,80-53-ZE,POINT (-9.194999694824219 38.703731536865234)
2494_783,7854_20250901_203_0_14,203_0,1,38.783470153808594,-9.124719619750977,4,IN_TRANSIT_TO,2025-09-23 15:50:13,16304,2494,88-BL-68,POINT (-9.124719619750977 38.783470153808594)
2830_753,6569_20250901_167_0_11,167_0,0,38.72505187988281,-9.155900001525879,5,IN_TRANSIT_TO,2025-09-23 15:50:51,1223,2830,BF-57-FZ,POINT (-9.155900001525879 38.72505187988281)
2346_763,49571_20250901_282_0_3,282_0,0,38.7742805480957,-9.15962028503418,4,IN_TRANSIT_TO,2025-09-23 15:50:45,50163,2346,62-93-ZG,POINT (-9.15962028503418 38.7742805480957)
6033_760,7066_20250901_171_0_9,171_0,1,38.72407913208008,-9.139920234680176,38,IN_TRANSIT_TO,2025-09-23 15:51:04,9213,6033,BF-92-AZ,POINT (-9.139920234680176 38.72407913208008)
4617_750,6335_20250901_106_0_10,106_0,1,38.757320404052734,-9.169930458068848,22,IN_TRANSIT_TO,2025-09-23 15:51:03,12806,4617,22-GP-51,POINT (-9.169930458068848 38.757320404052734)
2955_52B,21661_20250901_244_0_15,244_0,0,38.73442077636719,-9.153820037841797,17,IN_TRANSIT_TO,2025-09-23 15:50:44,1403,2955,27-GU-70,POINT (-9.153820037841797 38.73442077636719)
2951_32B,17548_20250901_211_0_16,211_0,0,38.74422073364258,-9.1048002243042,22,IN_TRANSIT_TO,2025-09-23 15:51:03,50654,2951,62-GQ-53,POINT (-9.1048002243042 38.74422073364258)
2624_781,57699_20250901_151_0_13,151_0,0,38.70806884765625,-9.1381196975708,2,IN_TRANSIT_TO,2025-09-23 15:51:14,3824,2624,72-VP-82,POINT (-9.1381196975708 38.70806884765625)
4642_750,6290_20250901_106_0_10,106_0,1,38.755828857421875,-9.103349685668945,34,IN_TRANSIT_TO,2025-09-23 15:50:52,2301,4642,90-JI-99,POINT (-9.103349685668945 38.755828857421875)
4616_750,6390_20250901_106_0_11,106_0,1,38.722450256347656,-9.210399627685547,5,IN_TRANSIT_TO,2025-09-23 15:50:19,18402,4616,22-GP-50,POINT (-9.210399627685547 38.722450256347656)
2953_798,8198_20250901_194_0_22,194_0,1,38.779170989990234,-9.144599914550781,8,IN_TRANSIT_TO,2025-09-23 15:50:57,6013,2953,62-GQ-55,POINT (-9.144599914550781 38.779170989990234)
4611_750,6372_20250901_106_0_10,106_0,1,38.74993133544922,-9.19497013092041,15,IN_TRANSIT_TO,2025-09-23 15:50:01,10907,4611,96-GL-88,POINT (-9.19497013092041 38.74993133544922)
2950_52B,21671_20250901_244_0_15,244_0,0,38.74037170410156,-9.154669761657715,9,IN_TRANSIT_TO,2025-09-23 15:51:03,50581,2950,62-GQ-51,POINT (-9.154669761657715 38.74037170410156)
4646_750,6413_20250901_106_0_8,106_0,0,38.749351501464844,-9.189279556274414,21,IN_TRANSIT_TO,2025-09-23 15:51:11,10816,4646,11-JM-79,POINT (-9.189279556274414 38.749351501464844)
2973_737,5502_20250901_173_0_33,173_0,0,38.713748931884766,-9.137269973754883,0,IN_TRANSIT_TO,2025-09-23 15:50:59,,2973,30-VM-13,POINT (-9.137269973754883 38.713748931884766)
4818_751,6437_20250901_109_0_16,109_0,0,38.69755172729492,-9.197620391845703,14,IN_TRANSIT_TO,2025-09-23 15:50:50,4114,4818,42-VT-57,POINT (-9.197620391845703 38.69755172729492)
2688_711,3484_20250901_101_0_11,101_0,0,38.707481384277344,-9.13306999206543,0,IN_TRANSIT_TO,2025-09-23 15:50:51,,2688,93-XA-35,POINT (-9.13306999206543 38.707481384277344)
2699_738,5566_20250901_117_0_11,117_0,1,38.75202941894531,-9.167530059814453,31,IN_TRANSIT_TO,2025-09-23 15:50:46,13619,2699,92-XQ-25,POINT (-9.167530059814453 38.75202941894531)
2692_754,6622_20250901_201_0_12,201_0,1,38.73731994628906,-9.214570045471191,11,IN_TRANSIT_TO,2025-09-23 15:51:01,18107,2692,90-XF-62,POINT (-9.214570045471191 38.73731994628906)
2691_738,5550_20250901_117_0_11,117_0,0,38.7086296081543,-9.167130470275879,29,IN_TRANSIT_TO,2025-09-23 15:51:02,10102,2691,90-XF-45,POINT (-9.167130470275879 38.7086296081543)
2690_709,3419_20250901_148_0_2,148_0,1,38.71717071533203,-9.157679557800293,5,IN_TRANSIT_TO,2025-09-23 15:50:47,8103,2690,99-XE-57,POINT (-9.157679557800293 38.71717071533203)
2693_711,3475_20250901_101_0_13,101_0,0,38.719398498535156,-9.144829750061035,5,IN_TRANSIT_TO,2025-09-23 15:51:09,1003,2693,90-XF-46,POINT (-9.144829750061035 38.719398498535156)
2694_754,6615_20250901_201_0_12,201_0,1,38.747318267822266,-9.154629707336426,30,IN_TRANSIT_TO,2025-09-23 15:51:09,13502,2694,90-XF-49,POINT (-9.154629707336426 38.747318267822266)
2669_764,7142_20250901_168_0_15,168_0,1,38.745399475097656,-9.218050003051758,5,IN_TRANSIT_TO,2025-09-23 15:51:02,3011,2669,87-XB-34,POINT (-9.218050003051758 38.745399475097656)
2695_713,3592_20250901_122_0_13,122_0,0,38.72325134277344,-9.15999984741211,11,IN_TRANSIT_TO,2025-09-23 15:50:19,8512,2695,90-XF-50,POINT (-9.15999984741211 38.72325134277344)
2705_714,3709_20250901_102_0_11,102_0,0,38.72185134887695,-9.229780197143555,40,IN_TRANSIT_TO,2025-09-23 15:50:53,18602,2705,92-XQ-29,POINT (-9.229780197143555 38.72185134887695)
6047_706,3260_20250901_147_0_12,147_0,0,38.72751998901367,-9.13838005065918,17,IN_TRANSIT_TO,2025-09-23 15:51:13,615,6047,BH-20-IP,POINT (-9.13838005065918 38.72751998901367)
6046_760,7022_20250901_171_0_10,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-09-23 15:50:45,50339,6046,BH-73-IR,POINT (-9.145150184631348 38.706329345703125)
4618_728,4589_20250901_204_0_11,204_0,1,38.781131744384766,-9.11223030090332,1,IN_TRANSIT_TO,2025-09-23 15:51:14,12613,4618,22-GP-52,POINT (-9.11223030090332 38.781131744384766)
2947_26B,17520_20250901_208_0_16,208_0,1,38.75862121582031,-9.097029685974121,3,IN_TRANSIT_TO,2025-09-23 15:34:19,50294,2947,51-GL-84,POINT (-9.097029685974121 38.75862121582031)
2946_29B,17524_20250901_209_0_17,209_0,0,38.760719299316406,-9.112019538879395,2,IN_TRANSIT_TO,2025-09-23 15:50:52,8413,2946,75-GO-15,POINT (-9.112019538879395 38.760719299316406)
2678_727,4553_20250901_103_0_9,103_0,0,38.70785140991211,-9.173749923706055,28,IN_TRANSIT_TO,2025-09-23 15:50:49,9417,2678,93-XA-39,POINT (-9.173749923706055 38.70785140991211)
2948_31B,17538_20250901_210_0_16,210_0,0,38.75804901123047,-9.12304973602295,30,IN_TRANSIT_TO,2025-09-23 15:50:47,14704,2948,51-GL-85,POINT (-9.12304973602295 38.75804901123047)
2958_793,8023_20250901_145_0_2,145_0,0,38.74357986450195,-9.118800163269043,23,IN_TRANSIT_TO,2025-09-23 15:51:03,3609,2958,27-GU-73,POINT (-9.118800163269043 38.74357986450195)
2957_40B,17568_20250901_212_0_17,212_0,0,38.77627944946289,-9.159879684448242,23,IN_TRANSIT_TO,2025-09-23 15:50:56,5927,2957,27-GU-72,POINT (-9.159879684448242 38.77627944946289)
2677_714,3671_20250901_102_0_13,102_0,0,38.706478118896484,-9.154680252075195,4,IN_TRANSIT_TO,2025-09-23 15:50:45,3926,2677,87-XB-41,POINT (-9.154680252075195 38.706478118896484)
