id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_6,102_0,1,38.7064208984375,-9.153280258178711,36,IN_TRANSIT_TO,2025-05-13 09:50:17,3927,2689,93-XA-45,POINT (-9.153280258178711 38.7064208984375)
4645_750,6348_20250401_106_0_3,106_0,0,38.74909973144531,-9.190320014953613,23,IN_TRANSIT_TO,2025-05-13 09:50:07,10806,4645,98-JO-46,POINT (-9.190320014953613 38.74909973144531)
4648_750,6372_20250401_106_0_5,106_0,0,38.759700775146484,-9.155119895935059,15,IN_TRANSIT_TO,2025-05-13 09:50:18,5805,4648,98-JO-47,POINT (-9.155119895935059 38.759700775146484)
2793_727,4545_20250401_103_0_11,103_0,0,38.7247314453125,-9.150899887084961,13,IN_TRANSIT_TO,2025-05-13 09:50:17,1206,2793,AJ-58-LI,POINT (-9.150899887084961 38.7247314453125)
557_24E,17852_20250401_213_0_5,213_0,1,38.71657943725586,-9.148170471191406,7,IN_TRANSIT_TO,2025-05-13 09:49:58,10609,557,,POINT (-9.148170471191406 38.71657943725586)
2302_798,8202_20250401_194_0_12,194_0,1,38.77949905395508,-9.151080131530762,9,IN_TRANSIT_TO,2025-05-13 09:49:56,11509,2302,83-08-ZM,POINT (-9.151080131530762 38.77949905395508)
2253_758,6860_20250401_150_0_6,150_0,1,38.72705078125,-9.162229537963867,20,IN_TRANSIT_TO,2025-05-13 09:50:07,6102,2253,80-52-ZE,POINT (-9.162229537963867 38.72705078125)
611_15E,11186_20250401_76_0_9,76_0,0,38.703521728515625,-9.165120124816895,4,IN_TRANSIT_TO,2025-05-13 09:50:11,3906,611,,POINT (-9.165120124816895 38.703521728515625)
304_744,5850_20250401_200_0_5,200_0,0,38.76472091674805,-9.129280090332031,17,IN_TRANSIT_TO,2025-05-13 09:50:21,7513,304,22-SP-91,POINT (-9.129280090332031 38.76472091674805)
2254_767,7228_20250401_112_0_4,112_0,1,38.74882888793945,-9.192749977111816,15,IN_TRANSIT_TO,2025-05-13 09:49:55,10835,2254,80-51-ZE,POINT (-9.192749977111816 38.74882888793945)
6022_760,7044_20250401_171_0_2,171_0,1,38.710880279541016,-9.204620361328125,1,IN_TRANSIT_TO,2025-05-13 09:50:07,50137,6022,BF-48-BB,POINT (-9.204620361328125 38.710880279541016)
2315_742,5731_20250401_114_0_5,114_0,1,38.73495101928711,-9.150679588317871,35,IN_TRANSIT_TO,2025-05-13 09:50:00,1414,2315,61-88-ZB,POINT (-9.150679588317871 38.73495101928711)
558_28E,14960_20250401_75_0_8,75_0,0,38.71070098876953,-9.143050193786621,21,IN_TRANSIT_TO,2025-05-13 09:48:46,10514,558,,POINT (-9.143050193786621 38.71070098876953)
4604_728,4700_20250401_204_0_5,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 09:50:07,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_5,204_0,1,38.706268310546875,-9.144749641418457,34,IN_TRANSIT_TO,2025-05-13 09:50:10,3820,4602,96-GL-80,POINT (-9.144749641418457 38.706268310546875)
2328_793,7989_20250401_145_0_9,145_0,1,38.739070892333984,-9.112899780273438,22,IN_TRANSIT_TO,2025-05-13 09:50:03,50173,2328,62-96-ZG,POINT (-9.112899780273438 38.739070892333984)
2321_712,3566_20250401_189_0_8,189_0,0,38.7138786315918,-9.12345027923584,1,IN_TRANSIT_TO,2025-05-13 09:50:08,2132,2321,04-47-ZF,POINT (-9.12345027923584 38.7138786315918)
2256_778,18644_20250401_179_0_7,179_0,1,38.76158142089844,-9.166250228881836,21,IN_TRANSIT_TO,2025-05-13 09:50:07,50006,2256,80-53-ZE,POINT (-9.166250228881836 38.76158142089844)
2795_738,5553_20250401_117_0_4,117_0,1,38.75699996948242,-9.181079864501953,34,IN_TRANSIT_TO,2025-05-13 09:50:04,50143,2795,AJ-55-LI,POINT (-9.181079864501953 38.75699996948242)
2494_708,3333_20250401_100_0_5,100_0,0,38.78702163696289,-9.0974702835083,36,IN_TRANSIT_TO,2025-05-13 09:50:08,50300,2494,88-BL-68,POINT (-9.0974702835083 38.78702163696289)
2830_753,6573_20250401_167_0_9,167_0,0,38.678470611572266,-9.174819946289062,7,IN_TRANSIT_TO,2025-05-13 09:49:51,8607,2830,BF-57-FZ,POINT (-9.174819946289062 38.678470611572266)
