id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6293_20250901_106_0_5,106_0,0,38.724700927734375,-9.209199905395508,33,IN_TRANSIT_TO,2025-09-27 22:40:45,18111,4648,98-JO-47,POINT (-9.209199905395508 38.724700927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6374_20250901_106_0_7,106_0,0,38.76762008666992,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-27 22:40:36,,4646,11-JM-79,POINT (-9.099900245666504 38.76762008666992)
6047_760,7038_20250901_171_1_14,171_1,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2025-09-27 22:40:58,9211,6047,BH-20-IP,POINT (-9.13932991027832 38.72251892089844)
4643_750,6328_20250901_106_0_19,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-09-27 22:41:02,12805,4643,98-JO-45,POINT (-9.175350189208984 38.7578010559082)
604_15E,11203_20250901_76_0_23,76_0,0,38.69953155517578,-9.22836971282959,21,IN_TRANSIT_TO,2025-09-27 22:40:55,4208,604,,POINT (-9.22836971282959 38.69953155517578)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4059_20250901_143_1_24,143_1,1,38.74205017089844,-9.133099555969238,24,IN_TRANSIT_TO,2025-09-27 22:41:03,411,2493,88-BL-65,POINT (-9.133099555969238 38.74205017089844)
2414_726,4270_20250901_116_0_22,116_0,1,38.73508071899414,-9.14758014678955,24,IN_TRANSIT_TO,2025-09-27 22:40:50,1412,2414,92-AO-51,POINT (-9.14758014678955 38.73508071899414)
2763_748,17906_20250901_169_0_4,169_0,0,38.72454833984375,-9.160030364990234,3,IN_TRANSIT_TO,2025-09-27 22:40:42,1223,2763,AH-23-ND,POINT (-9.160030364990234 38.72454833984375)
2765_728,4637_20250901_204_1_6,204_1,0,38.77391815185547,-9.1048002243042,28,IN_TRANSIT_TO,2025-09-27 22:31:30,7807,2765,AH-37-ND,POINT (-9.1048002243042 38.77391815185547)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2495_735,5233_20250901_172_1_22,172_1,1,38.707801818847656,-9.139049530029297,20,IN_TRANSIT_TO,2025-09-27 22:40:37,5504,2495,88-BL-69,POINT (-9.139049530029297 38.707801818847656)
4815_751,6473_20250901_109_0_32,109_0,1,38.705501556396484,-9.17632007598877,25,IN_TRANSIT_TO,2025-09-27 22:40:43,12105,4815,34-VR-24,POINT (-9.17632007598877 38.705501556396484)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_755,6657_20250901_118_0_14,118_0,0,38.756351470947266,-9.1456298828125,33,IN_TRANSIT_TO,2025-09-27 22:40:44,103,2638,87-VS-48,POINT (-9.1456298828125 38.756351470947266)
2619_783,7819_20250901_203_2_26,203_2,1,38.75682067871094,-9.112730026245117,4,IN_TRANSIT_TO,2025-09-27 22:40:31,16304,2619,66-VI-37,POINT (-9.112730026245117 38.75682067871094)
6039_729,4856_20250901_104_1_5,104_1,1,38.72787857055664,-9.212479591369629,9,IN_TRANSIT_TO,2025-09-27 22:40:47,12904,6039,BG-96-LU,POINT (-9.212479591369629 38.72787857055664)
6025_760,7060_20250901_171_1_13,171_1,1,38.704368591308594,-9.17477035522461,15,IN_TRANSIT_TO,2025-09-27 22:40:39,12101,6025,BF-92-AX,POINT (-9.17477035522461 38.704368591308594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_708,3284_20250901_100_1_20,100_1,0,38.740299224853516,-9.13344955444336,2,IN_TRANSIT_TO,2025-09-27 22:41:04,413,2642,75-VS-51,POINT (-9.13344955444336 38.740299224853516)
2724_746,5984_20250901_108_0_30,108_0,1,38.74674987792969,-9.184430122375488,9,IN_TRANSIT_TO,2025-09-27 22:40:58,10821,2724,92-XQ-40,POINT (-9.184430122375488 38.74674987792969)
2611_759,6934_20250901_144_0_18,144_0,1,38.76847839355469,-9.097519874572754,2,IN_TRANSIT_TO,2025-09-27 22:41:02,7805,2611,66-VI-38,POINT (-9.097519874572754 38.76847839355469)
6030_760,51289_20250901_171_1_17,171_1,0,38.70772171020508,-9.139780044555664,10,IN_TRANSIT_TO,2025-09-27 22:41:03,5502,6030,BF-39-AU,POINT (-9.139780044555664 38.70772171020508)
2618_755,21759_20250901_118_0_13,118_0,1,38.75468063354492,-9.133469581604004,14,IN_TRANSIT_TO,2025-09-27 22:40:59,7405,2618,66-VI-42,POINT (-9.133469581604004 38.75468063354492)
2643_708,3341_20250901_100_1_15,100_1,0,38.772029876708984,-9.097270011901855,23,IN_TRANSIT_TO,2025-09-27 22:40:44,7821,2643,75-VS-44,POINT (-9.097270011901855 38.772029876708984)
2612_783,7826_20250901_203_2_25,203_2,0,38.77280044555664,-9.11812973022461,21,IN_TRANSIT_TO,2025-09-27 22:40:54,12205,2612,66-VI-29,POINT (-9.11812973022461 38.77280044555664)
544_28E,14973_20250901_75_0_19,75_0,1,38.71078109741211,-9.145719528198242,12,IN_TRANSIT_TO,2025-09-27 22:40:37,10511,544,,POINT (-9.145719528198242 38.71078109741211)
503_15E,11239_20250901_76_0_23,76_0,0,38.708648681640625,-9.135600090026855,1,IN_TRANSIT_TO,2025-09-27 22:41:01,50620,503,,POINT (-9.135600090026855 38.708648681640625)
2621_708,3306_20250901_100_1_21,100_1,1,38.75978088378906,-9.116100311279297,26,IN_TRANSIT_TO,2025-09-27 22:40:38,8406,2621,66-VI-45,POINT (-9.116100311279297 38.75978088378906)
2986_774,7438_20250901_192_1_24,192_1,1,38.71244812011719,-9.160369873046875,22,IN_TRANSIT_TO,2025-09-27 22:40:49,8113,2986,30-VM-12,POINT (-9.160369873046875 38.71244812011719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6915_20250901_144_0_20,144_0,1,38.709598541259766,-9.129030227661133,43,IN_TRANSIT_TO,2025-09-27 22:40:37,8202,2615,66-VI-27,POINT (-9.129030227661133 38.709598541259766)
6043_760,7080_20250901_171_1_14,171_1,1,38.70433044433594,-9.195819854736328,8,IN_TRANSIT_TO,2025-09-27 22:41:02,13305,6043,BG-93-LT,POINT (-9.195819854736328 38.70433044433594)
2427_767,7187_20250901_112_1_18,112_1,1,38.76156997680664,-9.166600227355957,25,IN_TRANSIT_TO,2025-09-27 22:40:55,50006,2427,29-AX-14,POINT (-9.166600227355957 38.76156997680664)
2778_746,5962_20250901_108_0_31,108_0,0,38.741668701171875,-9.169119834899902,9,IN_TRANSIT_TO,2025-09-27 22:41:02,50472,2778,AI-03-BT,POINT (-9.169119834899902 38.741668701171875)
2660_728,4657_20250901_204_1_6,204_1,0,38.742530822753906,-9.102049827575684,15,IN_TRANSIT_TO,2025-09-27 22:39:29,12509,2660,05-VZ-60,POINT (-9.102049827575684 38.742530822753906)
4803_751,6451_20250901_109_0_30,109_0,1,38.73054885864258,-9.169230461120605,30,IN_TRANSIT_TO,2025-09-27 22:40:56,8601,4803,77-VP-16,POINT (-9.169230461120605 38.73054885864258)
2983_774,7431_20250901_192_1_25,192_1,0,38.70790100097656,-9.138649940490723,2,IN_TRANSIT_TO,2025-09-27 22:40:49,5504,2983,30-VM-08,POINT (-9.138649940490723 38.70790100097656)
2443_767,7221_20250901_112_1_18,112_1,1,38.750450134277344,-9.211099624633789,5,IN_TRANSIT_TO,2025-09-27 22:40:59,3003,2443,29-AX-05,POINT (-9.211099624633789 38.750450134277344)
2496_735,5253_20250901_172_1_21,172_1,0,38.7277717590332,-9.128219604492188,15,IN_TRANSIT_TO,2025-09-27 22:41:01,7009,2496,88-BL-70,POINT (-9.128219604492188 38.7277717590332)
2814_783,7870_20250901_203_2_3,203_2,0,38.72993087768555,-9.147100448608398,3,IN_TRANSIT_TO,2025-09-27 22:40:10,1701,2814,90-II-54,POINT (-9.147100448608398 38.72993087768555)
4639_796,8128_20250901_174_0_46,174_0,1,38.76430130004883,-9.15701961517334,15,IN_TRANSIT_TO,2025-09-27 22:40:37,5814,4639,27-JO-13,POINT (-9.15701961517334 38.76430130004883)
2815_208,13094_20250901_65_0_2,65_0,1,38.774871826171875,-9.10474967956543,5,IN_TRANSIT_TO,2025-09-27 22:40:48,7908,2815,90-II-55,POINT (-9.10474967956543 38.774871826171875)
2970_774,7468_20250901_192_1_21,192_1,0,38.72111892700195,-9.16232967376709,23,IN_TRANSIT_TO,2025-09-27 22:40:50,8027,2970,29-VM-87,POINT (-9.16232967376709 38.72111892700195)
2453_726,4267_20250901_116_0_23,116_0,0,38.726478576660156,-9.136320114135742,5,IN_TRANSIT_TO,2025-09-27 22:41:04,605,2453,16-AZ-13,POINT (-9.136320114135742 38.726478576660156)
1753_717,3858_20250901_170_0_18,170_0,1,38.777748107910156,-9.147669792175293,16,IN_TRANSIT_TO,2025-09-27 22:40:48,6015,1753,34-HU-19,POINT (-9.147669792175293 38.777748107910156)
1750_717,3906_20250901_170_0_3,170_0,0,38.75754928588867,-9.143280029296875,12,IN_TRANSIT_TO,2025-09-27 22:40:58,11306,1750,92-HR-07,POINT (-9.143280029296875 38.75754928588867)
1752_736,5307_20250901_199_1_4,199_1,1,38.71580123901367,-9.141929626464844,27,IN_TRANSIT_TO,2025-09-27 22:40:45,1102,1752,34-HU-18,POINT (-9.141929626464844 38.71580123901367)
2762_727,4490_20250901_103_1_19,103_1,0,38.7016716003418,-9.202569961547852,26,IN_TRANSIT_TO,2025-09-27 22:40:44,9602,2762,AH-38-ND,POINT (-9.202569961547852 38.7016716003418)
2450_726,4314_20250901_116_0_21,116_0,0,38.75925064086914,-9.187370300292969,26,IN_TRANSIT_TO,2025-09-27 22:40:53,12816,2450,44-BC-36,POINT (-9.187370300292969 38.75925064086914)
2499_794,8065_20250901_115_0_24,115_0,1,38.744171142578125,-9.118829727172852,25,IN_TRANSIT_TO,2025-09-27 22:39:40,3607,2499,03-BM-58,POINT (-9.118829727172852 38.744171142578125)
1770_736,5383_20250901_199_1_3,199_1,0,38.76737976074219,-9.158049583435059,21,IN_TRANSIT_TO,2025-09-27 22:40:59,5901,1770,63-HX-17,POINT (-9.158049583435059 38.76737976074219)
1780_720,4040_20250901_143_1_22,143_1,0,38.71538162231445,-9.160679817199707,19,IN_TRANSIT_TO,2025-09-27 22:41:04,8104,1780,63-HX-18,POINT (-9.160679817199707 38.71538162231445)
1768_794,8045_20250901_115_0_24,115_0,0,38.72560119628906,-9.112600326538086,6,IN_TRANSIT_TO,2025-09-27 22:37:21,9822,1768,63-HX-23,POINT (-9.112600326538086 38.72560119628906)
2666_776,7490_20250901_193_2_22,193_2,0,38.701419830322266,-9.25100040435791,6,IN_TRANSIT_TO,2025-09-27 22:37:34,4302,2666,87-XB-39,POINT (-9.25100040435791 38.701419830322266)
1722_736,5407_20250901_199_1_2,199_1,1,38.740821838378906,-9.146369934082031,29,IN_TRANSIT_TO,2025-09-27 22:41:04,902,1722,25-AS-34,POINT (-9.146369934082031 38.740821838378906)
1757_206,12966_20250901_136_0_2,136_0,1,38.783119201660156,-9.166419982910156,6,IN_TRANSIT_TO,2025-09-27 22:39:25,7204,1757,34-HU-23,POINT (-9.166419982910156 38.783119201660156)
1762_735,5243_20250901_172_1_22,172_1,1,38.73323059082031,-9.132550239562988,2,IN_TRANSIT_TO,2025-09-27 22:40:43,504,1762,63-HX-32,POINT (-9.132550239562988 38.73323059082031)
2774_727,4449_20250901_103_1_19,103_1,1,38.69742965698242,-9.20436954498291,14,IN_TRANSIT_TO,2025-09-27 22:40:52,9601,2774,AH-22-ND,POINT (-9.20436954498291 38.69742965698242)
1771_736,5343_20250901_199_1_4,199_1,1,38.76020050048828,-9.15707015991211,14,IN_TRANSIT_TO,2025-09-27 22:41:02,5808,1771,63-HX-27,POINT (-9.15707015991211 38.76020050048828)
1772_742,5727_20250901_114_0_14,114_0,1,38.734649658203125,-9.139169692993164,39,IN_TRANSIT_TO,2025-09-27 22:41:06,50069,1772,63-HX-22,POINT (-9.139169692993164 38.734649658203125)
