id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3785_20260606_170_0_14,170_0,1,38.7547492980957,-9.139049530029297,30,IN_TRANSIT_TO,2026-06-28 15:52:48,11314,2630,52-VP-89,POINT (-9.139049530029297 38.7547492980957)
1771_717,3818_20260606_170_0_12,170_0,1,38.78794860839844,-9.1454496383667,8,IN_TRANSIT_TO,2026-06-28 15:52:46,6003,1771,63-HX-27,POINT (-9.1454496383667 38.78794860839844)
2218_717,3807_20260606_170_0_10,170_0,1,38.77410125732422,-9.160730361938477,20,IN_TRANSIT_TO,2026-06-28 15:52:56,50163,2218,07-98-XS,POINT (-9.160730361938477 38.77410125732422)
579_28E,14910_20260606_75_0_13,75_0,1,38.715450286865234,-9.164469718933105,3,IN_TRANSIT_TO,2026-06-28 15:52:42,8001,579,,POINT (-9.164469718933105 38.715450286865234)
564_28E,14897_20260606_75_0_9,75_0,1,38.71194839477539,-9.154230117797852,8,IN_TRANSIT_TO,2026-06-28 15:49:41,6721,564,,POINT (-9.154230117797852 38.71194839477539)
545_28E,15014_20260606_75_0_11,75_0,1,38.72140121459961,-9.135379791259766,34,IN_TRANSIT_TO,2026-06-28 15:52:46,704,545,,POINT (-9.135379791259766 38.72140121459961)
580_28E,15026_20260606_75_0_9,75_0,1,38.718448638916016,-9.129870414733887,27,IN_TRANSIT_TO,2026-06-28 15:52:41,14803,580,,POINT (-9.129870414733887 38.718448638916016)
552_28E,15052_20260606_75_0_7,75_0,1,38.708580017089844,-9.139679908752441,17,IN_TRANSIT_TO,2026-06-28 15:52:05,10521,552,,POINT (-9.139679908752441 38.708580017089844)
551_28E,15040_20260606_75_0_11,75_0,1,38.71015167236328,-9.135270118713379,19,IN_TRANSIT_TO,2026-06-28 15:52:41,5601,551,,POINT (-9.135270118713379 38.71015167236328)
578_12E,11040_20260606_77_0_13,77_0,1,38.71883010864258,-9.12987995147705,16,IN_TRANSIT_TO,2026-06-28 15:52:54,9130,578,,POINT (-9.12987995147705 38.71883010864258)
2622_708,3329_20260606_100_0_4,100_0,1,38.71887969970703,-9.135729789733887,42,IN_TRANSIT_TO,2026-06-28 15:52:56,804,2622,66-VI-21,POINT (-9.135729789733887 38.71887969970703)
