id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_6,147_0,1,38.71289825439453,-9.123379707336426,1,IN_TRANSIT_TO,2025-12-27 17:10:28,2133,6032,BF-93-BC,POINT (-9.123379707336426 38.71289825439453)
2793_712,3539_20251202_189_2_23,189_2,0,38.7264289855957,-9.1358003616333,12,IN_TRANSIT_TO,2025-12-27 17:10:46,605,2793,AJ-58-LI,POINT (-9.1358003616333 38.7264289855957)
2253_758,6825_20251202_150_0_15,150_0,0,38.70602035522461,-9.143219947814941,0,IN_TRANSIT_TO,2025-12-27 17:10:51,,2253,80-52-ZE,POINT (-9.143219947814941 38.70602035522461)
611_15E,11307_20251202_76_0_8,76_0,1,38.703731536865234,-9.171979904174805,15,IN_TRANSIT_TO,2025-12-27 17:10:44,4001,611,,POINT (-9.171979904174805 38.703731536865234)
2440_767,7237_20251202_112_0_10,112_0,1,38.760520935058594,-9.167099952697754,25,IN_TRANSIT_TO,2025-12-27 17:10:53,50006,2440,29-AX-08,POINT (-9.167099952697754 38.760520935058594)
2992_774,7463_20251202_192_1_13,192_1,0,38.71255111694336,-9.136670112609863,1,IN_TRANSIT_TO,2025-12-27 17:10:38,906,2992,29-VM-95,POINT (-9.136670112609863 38.71255111694336)
558_18E,20095_20251202_78_0_22,78_0,1,38.706298828125,-9.179420471191406,13,IN_TRANSIT_TO,2025-12-27 17:10:36,12119,558,,POINT (-9.179420471191406 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_12,106_0,0,38.75735092163086,-9.166620254516602,17,IN_TRANSIT_TO,2025-12-27 17:10:43,5802,4602,96-GL-80,POINT (-9.166620254516602 38.75735092163086)
612_15E,11268_20251202_76_0_11,76_0,0,38.70637130737305,-9.142849922180176,3,IN_TRANSIT_TO,2025-12-27 17:10:53,3820,612,,POINT (-9.142849922180176 38.70637130737305)
