id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4658_20260101_204_1_6,204_1,0,38.74156951904297,-9.102529525756836,15,IN_TRANSIT_TO,2026-01-04 23:55:31,12509,2793,AJ-58-LI,POINT (-9.102529525756836 38.74156951904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12714_20260101_61_1_2,61_1,1,38.75767135620117,-9.205400466918945,1,IN_TRANSIT_TO,2026-01-04 23:55:41,13911,2795,AJ-55-LI,POINT (-9.205400466918945 38.75767135620117)
2494_720,4041_20260101_143_1_27,143_1,0,38.72813034057617,-9.145150184631348,12,IN_TRANSIT_TO,2026-01-04 23:55:26,1710,2494,88-BL-68,POINT (-9.145150184631348 38.72813034057617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_16,118_0,1,38.74134826660156,-9.169730186462402,0,IN_TRANSIT_TO,2026-01-04 23:55:21,,2624,72-VP-82,POINT (-9.169730186462402 38.74134826660156)
4614_750,6285_20260101_106_0_6,106_0,1,38.75566864013672,-9.14894962310791,26,IN_TRANSIT_TO,2026-01-04 23:55:29,5712,4614,96-GL-90,POINT (-9.14894962310791 38.75566864013672)
6046_760,51294_20260101_171_1_15,171_1,0,38.72610092163086,-9.14072036743164,0,IN_TRANSIT_TO,2026-01-04 23:55:28,,6046,BH-73-IR,POINT (-9.14072036743164 38.72610092163086)
2718_727,4450_20260101_103_1_21,103_1,0,38.71175003051758,-9.153429985046387,7,IN_TRANSIT_TO,2026-01-04 23:55:41,6704,2718,92-XQ-23,POINT (-9.153429985046387 38.71175003051758)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_1_19,112_1,0,38.75257873535156,-9.207249641418457,22,IN_TRANSIT_TO,2026-01-04 23:55:19,50386,2441,29-AX-07,POINT (-9.207249641418457 38.75257873535156)
2479_726,4290_20260101_116_0_23,116_0,0,38.75777816772461,-9.178970336914062,23,IN_TRANSIT_TO,2026-01-04 23:55:23,13606,2479,91-BE-74,POINT (-9.178970336914062 38.75777816772461)
2755_735,5184_20260101_172_1_23,172_1,0,38.71686935424805,-9.120630264282227,7,IN_TRANSIT_TO,2026-01-04 23:55:35,2103,2755,AG-95-TG,POINT (-9.120630264282227 38.71686935424805)
608_15E,11443_20260101_76_0_6,76_0,1,38.70764923095703,-9.139619827270508,21,IN_TRANSIT_TO,2026-01-04 23:55:02,3823,608,,POINT (-9.139619827270508 38.70764923095703)
2978_774,7459_20260101_192_1_26,192_1,1,38.718299865722656,-9.168399810791016,13,IN_TRANSIT_TO,2026-01-04 23:55:33,8008,2978,29-VM-92,POINT (-9.168399810791016 38.718299865722656)
2442_767,7222_20260101_112_1_18,112_1,1,38.755428314208984,-9.185779571533203,17,IN_TRANSIT_TO,2026-01-04 23:55:45,10813,2442,29-AX-06,POINT (-9.185779571533203 38.755428314208984)
2779_746,5963_20260101_108_0_32,108_0,1,38.72990036010742,-9.150179862976074,22,IN_TRANSIT_TO,2026-01-04 23:55:22,1402,2779,AI-02-BT,POINT (-9.150179862976074 38.72990036010742)
2613_759,6916_20260101_144_0_17,144_0,0,38.767601013183594,-9.100069999694824,47,IN_TRANSIT_TO,2026-01-04 23:55:24,7825,2613,66-VI-22,POINT (-9.100069999694824 38.767601013183594)
2606_708,3307_20260101_100_1_20,100_1,0,38.77317810058594,-9.09766960144043,22,IN_TRANSIT_TO,2026-01-04 23:55:22,7805,2606,66-VI-40,POINT (-9.09766960144043 38.77317810058594)
602_15E,11291_20260101_76_0_24,76_0,0,38.70042037963867,-9.182829856872559,11,IN_TRANSIT_TO,2026-01-04 23:55:19,12108,602,,POINT (-9.182829856872559 38.70042037963867)
2617_755,6661_20260101_118_0_12,118_0,0,38.74811935424805,-9.107799530029297,8,IN_TRANSIT_TO,2026-01-04 23:55:39,2212,2617,66-VI-28,POINT (-9.107799530029297 38.74811935424805)
2648_783,7827_20260101_203_2_26,203_2,1,38.790199279785156,-9.123800277709961,3,IN_TRANSIT_TO,2026-01-04 23:55:40,16306,2648,75-VS-46,POINT (-9.123800277709961 38.790199279785156)
2716_727,4494_20260101_103_1_21,103_1,0,38.7163200378418,-9.214699745178223,37,IN_TRANSIT_TO,2026-01-04 23:55:16,10402,2716,92-XQ-27,POINT (-9.214699745178223 38.7163200378418)
4820_751,6441_20260101_109_0_28,109_0,1,38.70320129394531,-9.227270126342773,9,IN_TRANSIT_TO,2026-01-04 23:55:23,4225,4820,20-VQ-62,POINT (-9.227270126342773 38.70320129394531)
2993_702,3049_20260101_146_1_17,146_1,0,38.73263168334961,-9.171899795532227,12,IN_TRANSIT_TO,2026-01-04 23:55:26,2707,2993,29-VM-93,POINT (-9.171899795532227 38.73263168334961)
2468_703,3111_20260101_165_0_24,165_0,1,38.75925064086914,-9.179849624633789,12,IN_TRANSIT_TO,2026-01-04 23:55:35,12803,2468,16-AZ-10,POINT (-9.179849624633789 38.75925064086914)
2664_714,3636_20260101_102_0_15,102_0,0,38.71512985229492,-9.230199813842773,40,IN_TRANSIT_TO,2026-01-04 23:54:15,18602,2664,05-VZ-68,POINT (-9.230199813842773 38.71512985229492)
6042_760,51292_20260101_171_1_15,171_1,1,38.707969665527344,-9.138250350952148,22,IN_TRANSIT_TO,2026-01-04 23:55:32,3824,6042,BG-97-LU,POINT (-9.138250350952148 38.707969665527344)
2799_728,4598_20260101_204_1_7,204_1,1,38.75600051879883,-9.096699714660645,13,IN_TRANSIT_TO,2026-01-04 23:55:37,50316,2799,AJ-52-LI,POINT (-9.096699714660645 38.75600051879883)
2769_776,7491_20260101_193_2_24,193_2,0,38.69947814941406,-9.227680206298828,0,IN_TRANSIT_TO,2026-01-04 23:55:41,,2769,AH-19-ND,POINT (-9.227680206298828 38.69947814941406)
2652_759,6913_20260101_144_0_19,144_0,1,38.74396896362305,-9.11359977722168,25,IN_TRANSIT_TO,2026-01-04 23:55:38,3706,2652,05-VZ-61,POINT (-9.11359977722168 38.74396896362305)
2620_755,6687_20260101_118_0_14,118_0,1,38.74789810180664,-9.107850074768066,36,IN_TRANSIT_TO,2026-01-04 23:55:31,2211,2620,66-VI-33,POINT (-9.107850074768066 38.74789810180664)
2616_759,17639_20260101_144_0_17,144_0,0,38.710819244384766,-9.126970291137695,6,IN_TRANSIT_TO,2026-01-04 23:55:36,8201,2616,66-VI-44,POINT (-9.126970291137695 38.710819244384766)
