id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_6,201_2,1,38.741050720214844,-9.211520195007324,13,IN_TRANSIT_TO,2025-06-21 07:57:26,8819,2689,93-XA-45,POINT (-9.211520195007324 38.741050720214844)
4648_750,6328_20250601_106_0_5,106_0,0,38.75733184814453,-9.152729988098145,14,IN_TRANSIT_TO,2025-06-21 07:56:57,5707,4648,98-JO-47,POINT (-9.152729988098145 38.75733184814453)
2253_731,4975_20250601_190_0_6,190_0,1,38.748130798339844,-9.157429695129395,25,IN_TRANSIT_TO,2025-06-21 07:57:37,13507,2253,80-52-ZE,POINT (-9.157429695129395 38.748130798339844)
611_15E,11239_20250601_76_0_6,76_0,1,38.70429992675781,-9.178500175476074,13,IN_TRANSIT_TO,2025-06-21 07:57:14,12111,611,,POINT (-9.178500175476074 38.70429992675781)
304_744,5821_20250601_200_0_4,200_0,1,38.728721618652344,-9.147870063781738,28,IN_TRANSIT_TO,2025-06-21 07:57:37,1714,304,22-SP-91,POINT (-9.147870063781738 38.728721618652344)
6022_706,19488_20250601_147_0_6,147_0,0,38.71432876586914,-9.121870040893555,30,IN_TRANSIT_TO,2025-06-21 07:57:37,2128,6022,BF-48-BB,POINT (-9.121870040893555 38.71432876586914)
2448_729,4763_20250601_104_0_5,104_0,1,38.71390151977539,-9.19849967956543,18,IN_TRANSIT_TO,2025-06-21 07:57:39,10315,2448,44-BC-34,POINT (-9.19849967956543 38.71390151977539)
603_15E,11187_20250601_76_0_3,76_0,0,38.70389938354492,-9.161700248718262,6,IN_TRANSIT_TO,2025-06-21 07:57:40,3902,603,,POINT (-9.161700248718262 38.70389938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6788_20250601_150_0_5,150_0,0,38.71883010864258,-9.153169631958008,7,IN_TRANSIT_TO,2025-06-21 07:57:33,10607,2346,62-93-ZG,POINT (-9.153169631958008 38.71883010864258)
2954_40B,19269_20250601_212_0_4,212_0,1,38.77534866333008,-9.155730247497559,5,IN_TRANSIT_TO,2025-06-21 07:57:37,11508,2954,62-GQ-56,POINT (-9.155730247497559 38.77534866333008)
2624_783,7826_20250601_203_2_6,203_2,1,38.7775993347168,-9.117919921875,6,IN_TRANSIT_TO,2025-06-21 07:57:35,12604,2624,72-VP-82,POINT (-9.117919921875 38.7775993347168)
4642_750,6354_20250601_106_0_4,106_0,1,38.76287841796875,-9.12891960144043,30,IN_TRANSIT_TO,2025-06-21 07:57:27,7501,4642,90-JI-99,POINT (-9.12891960144043 38.76287841796875)
4616_750,6311_20250601_106_0_5,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-06-21 07:57:22,8816,4616,22-GP-50,POINT (-9.205730438232422 38.743778228759766)
2943_29B,17525_20250601_209_0_4,209_0,0,38.77667999267578,-9.11793041229248,18,IN_TRANSIT_TO,2025-06-21 07:57:28,12311,2943,51-GL-83,POINT (-9.11793041229248 38.77667999267578)
2953_40B,17559_20250601_212_0_5,212_0,0,38.78218078613281,-9.14175033569336,14,IN_TRANSIT_TO,2025-06-21 07:57:25,6011,2953,62-GQ-55,POINT (-9.14175033569336 38.78218078613281)
4611_750,6258_20250601_106_0_5,106_0,1,38.70893096923828,-9.224820137023926,5,IN_TRANSIT_TO,2025-06-21 07:57:22,18402,4611,96-GL-88,POINT (-9.224820137023926 38.70893096923828)
2688_713,3588_20250601_122_0_4,122_0,1,38.704681396484375,-9.167630195617676,9,IN_TRANSIT_TO,2025-06-21 07:57:15,10207,2688,93-XA-35,POINT (-9.167630195617676 38.704681396484375)
2692_713,18726_20250601_122_0_3,122_0,0,38.714019775390625,-9.160849571228027,16,IN_TRANSIT_TO,2025-06-21 07:57:37,8104,2692,90-XF-62,POINT (-9.160849571228027 38.714019775390625)
2691_754,6595_20250601_201_2_6,201_2,0,38.74127960205078,-9.207630157470703,14,IN_TRANSIT_TO,2025-06-21 07:57:17,50239,2691,90-XF-45,POINT (-9.207630157470703 38.74127960205078)
2690_713,3572_20250601_122_0_4,122_0,0,38.737728118896484,-9.142620086669922,2,IN_TRANSIT_TO,2025-06-21 07:57:35,11109,2690,99-XE-57,POINT (-9.142620086669922 38.737728118896484)
2693_754,6601_20250601_201_2_4,201_2,1,38.7413215637207,-9.168649673461914,28,IN_TRANSIT_TO,2025-06-21 07:57:36,1615,2693,90-XF-46,POINT (-9.168649673461914 38.7413215637207)
6046_706,19500_20250601_147_0_6,147_0,0,38.72296905517578,-9.14883041381836,13,IN_TRANSIT_TO,2025-06-21 07:57:23,1216,6046,BH-73-IR,POINT (-9.14883041381836 38.72296905517578)
2676_748,6135_20250601_169_0_7,169_0,0,38.7253303527832,-9.152050018310547,2,IN_TRANSIT_TO,2025-06-21 07:57:32,1209,2676,87-XB-40,POINT (-9.152050018310547 38.7253303527832)
2671_738,5521_20250601_117_0_3,117_0,0,38.74882125854492,-9.148929595947266,13,IN_TRANSIT_TO,2025-06-21 07:57:20,2006,2671,87-XB-43,POINT (-9.148929595947266 38.74882125854492)
2672_738,5510_20250601_117_0_4,117_0,0,38.720069885253906,-9.154879570007324,24,IN_TRANSIT_TO,2025-06-21 07:57:28,6804,2672,87-XB-44,POINT (-9.154879570007324 38.720069885253906)
6001_760,7026_20250601_171_0_6,171_0,1,38.71160125732422,-9.210020065307617,3,IN_TRANSIT_TO,2025-06-21 07:57:32,12912,6001,99-XU-70,POINT (-9.210020065307617 38.71160125732422)
