id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20251202_106_0_3,106_0,0,38.69887161254883,-9.227529525756836,39,IN_TRANSIT_TO,2025-12-05 21:54:52,4213,4645,98-JO-46,POINT (-9.227529525756836 38.69887161254883)
4607_728,4681_20251202_204_0_13,204_0,1,38.70014953613281,-9.178879737854004,40,IN_TRANSIT_TO,2025-12-05 21:54:58,4002,4607,96-GL-84,POINT (-9.178879737854004 38.70014953613281)
304_708,3333_20251202_100_0_15,100_0,0,38.764469146728516,-9.110600471496582,24,IN_TRANSIT_TO,2025-12-05 21:54:44,7724,304,22-SP-91,POINT (-9.110600471496582 38.764469146728516)
2254_758,6853_20251202_150_0_15,150_0,0,38.750099182128906,-9.195619583129883,27,IN_TRANSIT_TO,2025-12-05 21:55:03,10802,2254,80-51-ZE,POINT (-9.195619583129883 38.750099182128906)
2317_712,3557_20251202_189_0_19,189_0,0,38.725799560546875,-9.15742015838623,19,IN_TRANSIT_TO,2025-12-05 21:54:42,6127,2317,61-86-ZB,POINT (-9.15742015838623 38.725799560546875)
2766_742,5747_20251202_114_0_14,114_0,1,38.72563171386719,-9.118670463562012,48,IN_TRANSIT_TO,2025-12-05 21:55:10,9801,2766,AH-40-ND,POINT (-9.118670463562012 38.72563171386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11329_20251202_76_0_8,76_0,1,38.69794845581055,-9.20436954498291,6,IN_TRANSIT_TO,2025-12-05 21:54:54,13209,612,,POINT (-9.20436954498291 38.69794845581055)
2321_754,6622_20251202_201_0_17,201_0,0,38.73789978027344,-9.208499908447266,35,IN_TRANSIT_TO,2025-12-05 21:54:42,50252,2321,04-47-ZF,POINT (-9.208499908447266 38.73789978027344)
2494_735,5275_20251202_172_1_17,172_1,0,38.707969665527344,-9.132129669189453,4,IN_TRANSIT_TO,2025-12-05 21:55:08,4501,2494,88-BL-68,POINT (-9.132129669189453 38.707969665527344)
4616_750,6393_20251202_106_0_12,106_0,1,38.720970153808594,-9.21304988861084,5,IN_TRANSIT_TO,2025-12-05 21:54:46,18402,4616,22-GP-50,POINT (-9.21304988861084 38.720970153808594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_42,174_0,1,38.76110076904297,-9.15719985961914,16,IN_TRANSIT_TO,2025-12-05 21:54:59,5808,4627,11-JM-76,POINT (-9.15719985961914 38.76110076904297)
2688_738,5553_20251202_117_0_16,117_0,1,38.7317008972168,-9.145979881286621,19,IN_TRANSIT_TO,2025-12-05 21:54:43,1713,2688,93-XA-35,POINT (-9.145979881286621 38.7317008972168)
2705_746,6050_20251202_108_0_2,108_0,0,38.75004959106445,-9.195320129394531,17,IN_TRANSIT_TO,2025-12-05 21:54:59,10814,2705,92-XQ-29,POINT (-9.195320129394531 38.75004959106445)
2684_727,4518_20251202_103_0_6,103_0,1,38.74570083618164,-9.147470474243164,42,IN_TRANSIT_TO,2025-12-05 21:55:09,1903,2684,99-XE-59,POINT (-9.147470474243164 38.74570083618164)
4619_750,6268_20251202_106_0_3,106_0,0,38.75838088989258,-9.140649795532227,11,IN_TRANSIT_TO,2025-12-05 21:55:03,11308,4619,22-GP-53,POINT (-9.140649795532227 38.75838088989258)
2946_29B,17524_20251202_209_0_25,209_0,0,38.77730178833008,-9.11989974975586,20,IN_TRANSIT_TO,2025-12-05 21:44:59,50349,2946,75-GO-15,POINT (-9.11989974975586 38.77730178833008)
2948_765,7176_20251202_110_0_55,110_0,0,38.761131286621094,-9.196029663085938,10,IN_TRANSIT_TO,2025-12-05 21:37:15,11006,2948,51-GL-85,POINT (-9.196029663085938 38.761131286621094)
2673_764,7158_20251202_168_0_20,168_0,0,38.743980407714844,-9.219670295715332,29,IN_TRANSIT_TO,2025-12-05 21:55:01,3012,2673,87-XB-37,POINT (-9.219670295715332 38.743980407714844)
2670_728,36657_20251202_204_0_1,204_0,0,38.70787048339844,-9.132280349731445,22,IN_TRANSIT_TO,2025-12-05 21:54:46,4505,2670,87-XB-32,POINT (-9.132280349731445 38.70787048339844)
2674_723,4168_20251202_121_4_18,121_4,1,38.719520568847656,-9.184869766235352,24,IN_TRANSIT_TO,2025-12-05 21:54:52,21306,2674,87-XB-38,POINT (-9.184869766235352 38.719520568847656)
