id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_12,171_0,1,38.71072006225586,-9.204019546508789,37,IN_TRANSIT_TO,2025-11-29 18:56:12,812,6032,BF-93-BC,POINT (-9.204019546508789 38.71072006225586)
2689_738,5510_20250901_117_0_16,117_0,0,38.75006866455078,-9.16018009185791,7,IN_TRANSIT_TO,2025-11-29 18:56:06,13620,2689,93-XA-45,POINT (-9.16018009185791 38.75006866455078)
4645_750,6350_20250901_106_0_15,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-11-29 18:56:11,2812,4645,98-JO-46,POINT (-9.19972038269043 38.744850158691406)
4648_750,6374_20250901_106_0_2,106_0,1,38.716880798339844,-9.219900131225586,5,IN_TRANSIT_TO,2025-11-29 18:56:11,18402,4648,98-JO-47,POINT (-9.219900131225586 38.716880798339844)
2793_714,3635_20250901_102_0_13,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-29 18:55:48,,2793,AJ-58-LI,POINT (-9.143919944763184 38.705631256103516)
2253_747,6077_20250901_177_0_25,177_0,0,38.761329650878906,-9.157449722290039,0,IN_TRANSIT_TO,2025-11-29 18:55:55,,2253,80-52-ZE,POINT (-9.157449722290039 38.761329650878906)
4606_750,6258_20250901_106_0_14,106_0,0,38.735328674316406,-9.206419944763184,30,IN_TRANSIT_TO,2025-11-29 18:55:48,8808,4606,96-GL-83,POINT (-9.206419944763184 38.735328674316406)
2440_729,4804_20250901_104_0_12,104_0,1,38.761619567871094,-9.197330474853516,36,IN_TRANSIT_TO,2025-11-29 18:55:46,12812,2440,29-AX-08,POINT (-9.197330474853516 38.761619567871094)
2992_730,4960_20250901_198_0_19,198_0,0,38.72919845581055,-9.128080368041992,12,IN_TRANSIT_TO,2025-11-29 18:56:07,7004,2992,29-VM-95,POINT (-9.128080368041992 38.72919845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_14,106_0,0,38.762821197509766,-9.103930473327637,3,IN_TRANSIT_TO,2025-11-29 18:54:00,2322,4602,96-GL-80,POINT (-9.103930473327637 38.762821197509766)
6021_706,18897_20250901_147_0_5,147_0,0,38.70869827270508,-9.151670455932617,6,IN_TRANSIT_TO,2025-11-29 18:55:52,7105,6021,BD-91-QG,POINT (-9.151670455932617 38.70869827270508)
612_15E,11229_20250901_76_0_17,76_0,0,38.697898864746094,-9.223719596862793,20,IN_TRANSIT_TO,2025-11-29 18:56:07,13204,612,,POINT (-9.223719596862793 38.697898864746094)
2494_742,5683_20250901_114_0_12,114_0,1,38.72505187988281,-9.113300323486328,51,IN_TRANSIT_TO,2025-11-29 18:56:08,9807,2494,88-BL-68,POINT (-9.113300323486328 38.72505187988281)
6033_732,5048_20250901_107_2_14,107_2,1,38.71189880371094,-9.214770317077637,2,IN_TRANSIT_TO,2025-11-29 18:55:49,10403,6033,BF-92-AZ,POINT (-9.214770317077637 38.71189880371094)
2624_783,7819_20250901_203_2_19,203_2,0,38.77936935424805,-9.12012004852295,24,IN_TRANSIT_TO,2025-11-29 18:56:00,12603,2624,72-VP-82,POINT (-9.12012004852295 38.77936935424805)
4642_750,6328_20250901_106_0_14,106_0,1,38.75563049316406,-9.149279594421387,26,IN_TRANSIT_TO,2025-11-29 18:55:57,5712,4642,90-JI-99,POINT (-9.149279594421387 38.75563049316406)
2949_29B,17525_20250901_209_0_21,209_0,0,38.768619537353516,-9.121270179748535,26,IN_TRANSIT_TO,2025-11-29 18:55:47,50089,2949,62-GQ-52,POINT (-9.121270179748535 38.768619537353516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_14,117_0,1,38.75004959106445,-9.158929824829102,29,IN_TRANSIT_TO,2025-11-29 18:55:57,13507,2688,93-XA-35,POINT (-9.158929824829102 38.75004959106445)
2699_728,4573_20250901_204_0_11,204_0,1,38.7087287902832,-9.133600234985352,32,IN_TRANSIT_TO,2025-11-29 18:55:46,4502,2699,92-XQ-25,POINT (-9.133600234985352 38.7087287902832)
2691_754,6601_20250901_201_2_22,201_2,1,38.74509811401367,-9.201849937438965,17,IN_TRANSIT_TO,2025-11-29 18:55:44,8813,2691,90-XF-45,POINT (-9.201849937438965 38.74509811401367)
2684_738,5526_20250901_117_0_16,117_0,1,38.74100112915039,-9.14645004272461,21,IN_TRANSIT_TO,2025-11-29 18:55:49,1805,2684,99-XE-59,POINT (-9.14645004272461 38.74100112915039)
2683_754,6581_20250901_201_2_23,201_2,0,38.73332977294922,-9.21975040435791,20,IN_TRANSIT_TO,2025-11-29 18:55:42,50328,2683,99-XE-55,POINT (-9.21975040435791 38.73332977294922)
2682_738,5537_20250901_117_0_16,117_0,1,38.71126937866211,-9.164400100708008,9,IN_TRANSIT_TO,2025-11-29 18:55:58,10101,2682,93-XA-42,POINT (-9.164400100708008 38.71126937866211)
6047_747,6098_20250901_177_0_23,177_0,0,38.76673126220703,-9.184700012207031,13,IN_TRANSIT_TO,2025-11-29 18:56:01,50360,6047,BH-20-IP,POINT (-9.184700012207031 38.76673126220703)
6046_732,5051_20250901_107_2_13,107_2,0,38.69990158081055,-9.18416976928711,16,IN_TRANSIT_TO,2025-11-29 18:56:07,12108,6046,BH-73-IR,POINT (-9.18416976928711 38.69990158081055)
2946_26B,17511_20250901_208_2_24,208_2,1,38.76139831542969,-9.096329689025879,18,IN_TRANSIT_TO,2025-11-29 18:56:04,50302,2946,75-GO-15,POINT (-9.096329689025879 38.76139831542969)
2957_40B,17559_20250901_212_0_23,212_0,0,38.779930114746094,-9.140979766845703,14,IN_TRANSIT_TO,2025-11-29 18:55:39,6011,2957,27-GU-72,POINT (-9.140979766845703 38.779930114746094)
2677_727,4446_20250901_103_2_12,103_2,1,38.7277717590332,-9.148520469665527,37,IN_TRANSIT_TO,2025-11-29 18:55:44,1205,2677,87-XB-41,POINT (-9.148520469665527 38.7277717590332)
2681_738,5542_20250901_117_0_14,117_0,0,38.7036018371582,-9.168379783630371,31,IN_TRANSIT_TO,2025-11-29 18:56:05,10204,2681,93-XA-41,POINT (-9.168379783630371 38.7036018371582)
2679_727,4507_20250901_103_2_11,103_2,0,38.72296905517578,-9.151450157165527,9,IN_TRANSIT_TO,2025-11-29 18:56:11,1214,2679,93-XA-34,POINT (-9.151450157165527 38.72296905517578)
2670_714,3654_20250901_102_0_16,102_0,1,38.70341873168945,-9.179420471191406,27,IN_TRANSIT_TO,2025-11-29 18:56:13,12111,2670,87-XB-32,POINT (-9.179420471191406 38.70341873168945)
2675_723,4163_20250901_121_0_17,121_0,0,38.72248077392578,-9.172329902648926,10,IN_TRANSIT_TO,2025-11-29 18:55:44,8607,2675,87-XB-35,POINT (-9.172329902648926 38.72248077392578)
2964_72B,45254_20250901_279_0_18,279_0,0,38.75,-9.195170402526855,24,IN_TRANSIT_TO,2025-11-29 18:55:59,10907,2964,30-VM-19,POINT (-9.195170402526855 38.75)
510_15E,11255_20250901_76_0_11,76_0,0,38.70349884033203,-9.16841983795166,8,IN_TRANSIT_TO,2025-11-29 18:56:03,10202,510,,POINT (-9.16841983795166 38.70349884033203)
6031_732,5066_20250901_107_2_13,107_2,0,38.71857833862305,-9.144370079040527,3,IN_TRANSIT_TO,2025-11-29 18:55:43,1102,6031,BF-87-AX,POINT (-9.144370079040527 38.71857833862305)
547_28E,14896_20250901_75_0_15,75_0,1,38.710269927978516,-9.134920120239258,7,IN_TRANSIT_TO,2025-11-29 18:55:44,5601,547,,POINT (-9.134920120239258 38.710269927978516)
6049_706,19494_20250901_147_0_8,147_0,0,38.70772171020508,-9.150520324707031,5,IN_TRANSIT_TO,2025-11-29 18:55:46,3922,6049,BH-47-IR,POINT (-9.150520324707031 38.70772171020508)
2723_727,4449_20250901_103_2_13,103_2,1,38.71915054321289,-9.155619621276855,33,IN_TRANSIT_TO,2025-11-29 18:54:47,6817,2723,92-XQ-43,POINT (-9.155619621276855 38.71915054321289)
2827_753,6544_20250901_167_0_20,167_0,1,38.71683120727539,-9.176400184631348,2,IN_TRANSIT_TO,2025-11-29 18:55:54,14602,2827,BF-61-FZ,POINT (-9.176400184631348 38.71683120727539)
