id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_6,171_0,0,38.70391845703125,-9.17234992980957,16,IN_TRANSIT_TO,2025-08-22 15:22:42,10202,6032,BF-93-BC,POINT (-9.17234992980957 38.70391845703125)
4645_750,6370_20250801_106_0_9,106_0,0,38.701019287109375,-9.227919578552246,39,IN_TRANSIT_TO,2025-08-22 15:22:05,4213,4645,98-JO-46,POINT (-9.227919578552246 38.701019287109375)
4648_750,6281_20250801_106_0_12,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-08-22 15:22:17,,4648,98-JO-47,POINT (-9.099869728088379 38.76757049560547)
2793_709,3391_20250801_148_0_27,148_0,1,38.71443176269531,-9.17002010345459,0,IN_TRANSIT_TO,2025-08-22 15:22:22,,2793,AJ-58-LI,POINT (-9.17002010345459 38.71443176269531)
2302_742,5677_20250801_114_0_9,114_0,0,38.725120544433594,-9.118599891662598,10,IN_TRANSIT_TO,2025-08-22 15:22:41,9804,2302,83-08-ZM,POINT (-9.118599891662598 38.725120544433594)
2253_758,6865_20250801_150_0_14,150_0,1,38.75027847290039,-9.197449684143066,6,IN_TRANSIT_TO,2025-08-22 15:22:30,10907,2253,80-52-ZE,POINT (-9.197449684143066 38.75027847290039)
611_15E,11267_20250801_76_0_14,76_0,0,38.71012878417969,-9.135669708251953,1,IN_TRANSIT_TO,2025-08-22 15:22:45,50620,611,,POINT (-9.135669708251953 38.71012878417969)
4606_750,6303_20250801_106_0_11,106_0,1,38.747379302978516,-9.18988037109375,17,IN_TRANSIT_TO,2025-08-22 15:22:44,10803,4606,96-GL-83,POINT (-9.18988037109375 38.747379302978516)
2254_799,8224_20250801_120_0_12,120_0,0,38.75402069091797,-9.196020126342773,2,IN_TRANSIT_TO,2025-08-22 15:22:30,50242,2254,80-51-ZE,POINT (-9.196020126342773 38.75402069091797)
2315_742,5767_20250801_114_0_9,114_0,0,38.718929290771484,-9.17123031616211,33,IN_TRANSIT_TO,2025-08-22 15:22:42,9303,2315,61-88-ZB,POINT (-9.17123031616211 38.718929290771484)
2440_771,21938_20250801_248_0_20,248_0,0,38.74197006225586,-9.168569564819336,0,IN_TRANSIT_TO,2025-08-22 15:22:33,,2440,29-AX-08,POINT (-9.168569564819336 38.74197006225586)
2992_774,7434_20250801_192_0_25,192_0,0,38.72372817993164,-9.14758014678955,10,IN_TRANSIT_TO,2025-08-22 15:22:20,1216,2992,29-VM-95,POINT (-9.14758014678955 38.72372817993164)
2448_778,18642_20250801_179_0_21,179_0,0,38.77024841308594,-9.16903018951416,12,IN_TRANSIT_TO,2025-08-22 15:22:15,5952,2448,44-BC-34,POINT (-9.16903018951416 38.77024841308594)
558_28E,14989_20250801_75_0_11,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2025-08-22 15:22:26,13811,558,,POINT (-9.130550384521484 38.712398529052734)
2766_746,5976_20250801_108_0_13,108_0,0,38.74991989135742,-9.197449684143066,18,IN_TRANSIT_TO,2025-08-22 15:22:17,10802,2766,AH-40-ND,POINT (-9.197449684143066 38.74991989135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_10,204_4,1,38.69770050048828,-9.204500198364258,15,IN_TRANSIT_TO,2025-08-22 15:21:31,4102,4602,96-GL-80,POINT (-9.204500198364258 38.69770050048828)
