id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_7,147_0,1,38.72576904296875,-9.12244987487793,8,IN_TRANSIT_TO,2025-06-20 19:20:27,11707,6032,BF-93-BC,POINT (-9.12244987487793 38.72576904296875)
2689_713,3611_20250601_122_0_14,122_0,1,38.710018157958984,-9.160550117492676,16,IN_TRANSIT_TO,2025-06-20 19:20:19,10006,2689,93-XA-45,POINT (-9.160550117492676 38.710018157958984)
4645_751,6522_20250601_109_0_8,109_0,1,38.698768615722656,-9.226849555969238,11,IN_TRANSIT_TO,2025-06-20 19:20:13,4210,4645,98-JO-46,POINT (-9.226849555969238 38.698768615722656)
4648_750,6405_20250601_106_0_11,106_0,1,38.758419036865234,-9.155770301818848,24,IN_TRANSIT_TO,2025-06-20 19:20:28,5801,4648,98-JO-47,POINT (-9.155770301818848 38.758419036865234)
2302_708,3278_20250601_100_0_15,100_0,1,38.761600494384766,-9.121769905090332,27,IN_TRANSIT_TO,2025-06-20 19:20:15,8408,2302,83-08-ZM,POINT (-9.121769905090332 38.761600494384766)
611_15E,11219_20250601_76_0_18,76_0,1,38.699520111083984,-9.225749969482422,2,IN_TRANSIT_TO,2025-06-20 19:20:11,4219,611,,POINT (-9.225749969482422 38.699520111083984)
304_722,4122_20250601_196_0_15,196_0,1,38.742549896240234,-9.138030052185059,25,IN_TRANSIT_TO,2025-06-20 19:20:11,305,304,22-SP-91,POINT (-9.138030052185059 38.742549896240234)
2448_747,6097_20250601_177_0_23,177_0,0,38.76047897338867,-9.155550003051758,2,IN_TRANSIT_TO,2025-06-20 19:20:31,5807,2448,44-BC-34,POINT (-9.155550003051758 38.76047897338867)
558_28E,14994_20250601_75_0_14,75_0,0,38.714351654052734,-9.169380187988281,28,IN_TRANSIT_TO,2025-06-20 19:20:25,8017,558,,POINT (-9.169380187988281 38.714351654052734)
603_15E,11336_20250601_76_0_6,76_0,1,38.703678131103516,-9.171699523925781,15,IN_TRANSIT_TO,2025-06-20 19:20:36,4001,603,,POINT (-9.171699523925781 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_25,178_0,0,38.75777816772461,-9.20382022857666,26,IN_TRANSIT_TO,2025-06-20 19:20:10,13711,2292,83-16-ZM,POINT (-9.20382022857666 38.75777816772461)
2328_720,4084_20250601_143_0_17,143_0,0,38.7392692565918,-9.120969772338867,0,IN_TRANSIT_TO,2025-06-20 19:20:21,,2328,62-96-ZG,POINT (-9.120969772338867 38.7392692565918)
612_15E,11312_20250601_76_0_18,76_0,1,38.70719909667969,-9.141420364379883,21,IN_TRANSIT_TO,2025-06-20 19:20:16,3823,612,,POINT (-9.141420364379883 38.70719909667969)
2256_763,49573_20250601_282_0_8,282_0,1,38.75267028808594,-9.189579963684082,0,IN_TRANSIT_TO,2025-06-20 19:20:15,,2256,80-53-ZE,POINT (-9.189579963684082 38.75267028808594)
2795_746,5966_20250601_108_0_21,108_0,0,38.75199890136719,-9.205349922180176,21,IN_TRANSIT_TO,2025-06-20 19:20:22,10902,2795,AJ-55-LI,POINT (-9.205349922180176 38.75199890136719)
2494_798,8203_20250601_194_0_9,194_0,0,38.78057098388672,-9.150870323181152,13,IN_TRANSIT_TO,2025-06-20 19:20:31,6018,2494,88-BL-68,POINT (-9.150870323181152 38.78057098388672)
6033_760,7096_20250601_171_0_9,171_0,0,38.71461868286133,-9.137530326843262,8,IN_TRANSIT_TO,2025-06-20 19:20:14,815,6033,BF-92-AZ,POINT (-9.137530326843262 38.71461868286133)
4620_750,6409_20250601_106_0_14,106_0,1,38.75835037231445,-9.158519744873047,24,IN_TRANSIT_TO,2025-06-20 19:20:22,5801,4620,22-GP-54,POINT (-9.158519744873047 38.75835037231445)
2951_26B,17513_20250601_208_0_23,208_0,0,38.79317855834961,-9.098549842834473,0,IN_TRANSIT_TO,2025-06-20 19:20:19,,2951,62-GQ-53,POINT (-9.098549842834473 38.79317855834961)
2624_759,6948_20250601_144_0_12,144_0,0,38.765869140625,-9.119600296020508,32,IN_TRANSIT_TO,2025-06-20 19:20:36,8403,2624,72-VP-82,POINT (-9.119600296020508 38.765869140625)
4816_751,6516_20250601_109_0_12,109_0,1,38.705448150634766,-9.176380157470703,25,IN_TRANSIT_TO,2025-06-20 19:20:19,12105,4816,34-VR-17,POINT (-9.176380157470703 38.705448150634766)
4614_750,6371_20250601_106_0_13,106_0,0,38.75577163696289,-9.151530265808105,13,IN_TRANSIT_TO,2025-06-20 19:20:14,11301,4614,96-GL-90,POINT (-9.151530265808105 38.75577163696289)
2953_40B,17569_20250601_212_0_24,212_0,1,38.781978607177734,-9.157329559326172,8,IN_TRANSIT_TO,2025-06-20 19:20:31,5926,2953,62-GQ-55,POINT (-9.157329559326172 38.781978607177734)
4611_728,4699_20250601_204_0_10,204_0,0,38.701351165771484,-9.176329612731934,13,IN_TRANSIT_TO,2025-06-20 19:20:15,9501,4611,96-GL-88,POINT (-9.176329612731934 38.701351165771484)
