id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_12,147_0,0,38.72687911987305,-9.13677978515625,17,IN_TRANSIT_TO,2025-06-22 14:16:56,615,6032,BF-93-BC,POINT (-9.13677978515625 38.72687911987305)
2689_723,4145_20250601_121_0_14,121_0,1,38.723270416259766,-9.176170349121094,25,IN_TRANSIT_TO,2025-06-22 14:17:03,50324,2689,93-XA-45,POINT (-9.176170349121094 38.723270416259766)
4645_750,6267_20250601_106_0_11,106_0,0,38.713680267333984,-9.225199699401855,34,IN_TRANSIT_TO,2025-06-22 14:16:58,18111,4645,98-JO-46,POINT (-9.225199699401855 38.713680267333984)
4648_750,6307_20250601_106_0_9,106_0,0,38.74523162841797,-9.202730178833008,27,IN_TRANSIT_TO,2025-06-22 14:16:59,2806,4648,98-JO-47,POINT (-9.202730178833008 38.74523162841797)
557_28E,15000_20250601_75_0_9,75_0,1,38.715030670166016,-9.128769874572754,35,IN_TRANSIT_TO,2025-06-22 14:16:35,5602,557,,POINT (-9.128769874572754 38.715030670166016)
611_15E,11230_20250601_76_0_13,76_0,0,38.69934844970703,-9.23093032836914,22,IN_TRANSIT_TO,2025-06-22 14:16:48,4218,611,,POINT (-9.23093032836914 38.69934844970703)
2992_55B,35095_20250601_240_0_18,240_0,0,38.760250091552734,-9.182780265808105,16,IN_TRANSIT_TO,2025-06-22 14:16:46,12804,2992,29-VM-95,POINT (-9.182780265808105 38.760250091552734)
2448_767,7244_20250601_112_0_8,112_0,1,38.753971099853516,-9.144570350646973,32,IN_TRANSIT_TO,2025-06-22 14:17:01,104,2448,44-BC-34,POINT (-9.144570350646973 38.753971099853516)
603_15E,11305_20250601_76_0_6,76_0,1,38.70349884033203,-9.167070388793945,16,IN_TRANSIT_TO,2025-06-22 14:17:02,10201,603,,POINT (-9.167070388793945 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_10,190_0,1,38.775821685791016,-9.110719680786133,10,IN_TRANSIT_TO,2025-06-22 14:16:08,7810,2292,83-16-ZM,POINT (-9.110719680786133 38.775821685791016)
612_15E,11240_20250601_76_0_13,76_0,0,38.696678161621094,-9.20718002319336,17,IN_TRANSIT_TO,2025-06-22 14:16:35,9610,612,,POINT (-9.20718002319336 38.696678161621094)
2256_703,3102_20250601_165_0_12,165_0,1,38.746368408203125,-9.206629753112793,0,IN_TRANSIT_TO,2025-06-22 14:17:02,,2256,80-53-ZE,POINT (-9.206629753112793 38.746368408203125)
2624_708,3329_20250601_100_0_3,100_0,0,38.76285171508789,-9.113619804382324,20,IN_TRANSIT_TO,2025-06-22 14:16:38,8414,2624,72-VP-82,POINT (-9.113619804382324 38.76285171508789)
4642_750,6334_20250601_106_0_10,106_0,1,38.75960159301758,-9.115870475769043,32,IN_TRANSIT_TO,2025-06-22 14:17:03,8407,4642,90-JI-99,POINT (-9.115870475769043 38.75960159301758)
4816_728,4594_20250601_204_0_6,204_0,0,38.70335006713867,-9.206830024719238,7,IN_TRANSIT_TO,2025-06-22 14:16:42,13108,4816,34-VR-17,POINT (-9.206830024719238 38.70335006713867)
4650_750,6289_20250601_106_0_11,106_0,0,38.71377182006836,-9.2252197265625,34,IN_TRANSIT_TO,2025-06-22 14:16:35,18111,4650,11-JM-80,POINT (-9.2252197265625 38.71377182006836)
2973_34B,35070_20250601_226_0_9,226_0,0,38.72822952270508,-9.10962963104248,27,IN_TRANSIT_TO,2025-06-22 14:17:02,8304,2973,30-VM-13,POINT (-9.10962963104248 38.72822952270508)
2692_714,3655_20250601_102_0_10,102_0,1,38.70547103881836,-9.176349639892578,28,IN_TRANSIT_TO,2025-06-22 14:16:56,12105,2692,90-XF-62,POINT (-9.176349639892578 38.70547103881836)
2693_714,3658_20250601_102_0_8,102_0,1,38.697601318359375,-9.20460033416748,20,IN_TRANSIT_TO,2025-06-22 14:17:00,9607,2693,90-XF-46,POINT (-9.20460033416748 38.697601318359375)
6046_760,51292_20250601_171_0_5,171_0,1,38.717018127441406,-9.135849952697754,35,IN_TRANSIT_TO,2025-06-22 14:16:49,818,6046,BH-73-IR,POINT (-9.135849952697754 38.717018127441406)
2947_29B,17526_20250601_209_0_15,209_0,0,38.778831481933594,-9.119620323181152,18,IN_TRANSIT_TO,2025-06-22 14:16:53,12311,2947,51-GL-84,POINT (-9.119620323181152 38.778831481933594)
2946_26B,17512_20250601_208_2_18,208_2,1,38.767478942871094,-9.100029945373535,7,IN_TRANSIT_TO,2025-06-22 14:17:04,7825,2946,75-GO-15,POINT (-9.100029945373535 38.767478942871094)
2952_730,4961_20250601_198_0_12,198_0,1,38.72663116455078,-9.136529922485352,8,IN_TRANSIT_TO,2025-06-22 14:16:35,606,2952,62-GQ-54,POINT (-9.136529922485352 38.72663116455078)
2676_738,5527_20250601_117_0_13,117_0,0,38.754920959472656,-9.17590045928955,0,IN_TRANSIT_TO,2025-06-22 14:16:38,,2676,87-XB-40,POINT (-9.17590045928955 38.754920959472656)
2671_738,5538_20250601_117_0_12,117_0,1,38.71138000488281,-9.164250373840332,9,IN_TRANSIT_TO,2025-06-22 14:16:56,10101,2671,87-XB-43,POINT (-9.164250373840332 38.71138000488281)
2672_746,5955_20250601_108_0_18,108_0,1,38.748329162597656,-9.19260025024414,8,IN_TRANSIT_TO,2025-06-22 14:16:38,10803,2672,87-XB-44,POINT (-9.19260025024414 38.748329162597656)
2962_737,5491_20250601_173_0_24,173_0,0,38.71242141723633,-9.136619567871094,1,IN_TRANSIT_TO,2025-06-22 14:17:03,912,2962,30-VM-07,POINT (-9.136619567871094 38.71242141723633)
6031_732,5052_20250601_107_2_9,107_2,0,38.70466995239258,-9.176619529724121,15,IN_TRANSIT_TO,2025-06-22 14:16:59,12102,6031,BF-87-AX,POINT (-9.176619529724121 38.70466995239258)
2718_727,4450_20250601_103_2_10,103_2,1,38.724449157714844,-9.150429725646973,36,IN_TRANSIT_TO,2025-06-22 14:16:41,1207,2718,92-XQ-23,POINT (-9.150429725646973 38.724449157714844)
2347_731,4976_20250601_190_0_11,190_0,0,38.781280517578125,-9.10807991027832,33,IN_TRANSIT_TO,2025-06-22 14:10:21,12618,2347,53-61-ZJ,POINT (-9.10807991027832 38.781280517578125)
2414_703,20080_20250601_165_0_10,165_0,1,38.759971618652344,-9.179670333862305,13,IN_TRANSIT_TO,2025-06-22 14:17:00,12827,2414,92-AO-51,POINT (-9.179670333862305 38.759971618652344)
2844_751,6474_20250601_109_0_16,109_0,0,38.70785140991211,-9.173830032348633,7,IN_TRANSIT_TO,2025-06-22 14:16:48,9425,2844,BF-73-FZ,POINT (-9.173830032348633 38.70785140991211)
2288_758,6789_20250601_150_0_14,150_0,1,38.749820709228516,-9.194379806518555,6,IN_TRANSIT_TO,2025-06-22 14:16:38,10801,2288,92-59-ZM,POINT (-9.194379806518555 38.749820709228516)
2295_767,7188_20250601_112_0_9,112_0,0,38.755531311035156,-9.204750061035156,38,IN_TRANSIT_TO,2025-06-22 14:16:49,13702,2295,92-53-ZM,POINT (-9.204750061035156 38.755531311035156)
2298_720,19454_20250601_143_0_6,143_0,0,38.70227813720703,-9.18062973022461,26,IN_TRANSIT_TO,2025-06-22 14:17:04,12102,2298,83-05-ZM,POINT (-9.18062973022461 38.70227813720703)
2979_774,7439_20250601_192_1_11,192_1,0,38.72344970703125,-9.159469604492188,25,IN_TRANSIT_TO,2025-06-22 14:16:34,8516,2979,30-VM-17,POINT (-9.159469604492188 38.72344970703125)
610_15E,11188_20250601_76_0_10,76_0,1,38.69837951660156,-9.188549995422363,10,IN_TRANSIT_TO,2025-06-22 14:16:45,9507,610,,POINT (-9.188549995422363 38.69837951660156)
2282_768,7323_20250601_111_2_13,111_2,0,38.74797821044922,-9.180500030517578,10,IN_TRANSIT_TO,2025-06-22 14:17:04,10702,2282,67-35-ZJ,POINT (-9.180500030517578 38.74797821044922)
