id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_9,171_0,0,38.7087287902832,-9.135250091552734,10,IN_TRANSIT_TO,2025-10-02 18:29:32,5502,6032,BF-93-BC,POINT (-9.135250091552734 38.7087287902832)
4645_750,6421_20250901_106_0_13,106_0,0,38.757381439208984,-9.16742992401123,18,IN_TRANSIT_TO,2025-10-02 18:29:23,50002,4645,98-JO-46,POINT (-9.16742992401123 38.757381439208984)
4648_750,6401_20250901_106_0_12,106_0,0,38.74263000488281,-9.204299926757812,28,IN_TRANSIT_TO,2025-10-02 18:29:25,8814,4648,98-JO-47,POINT (-9.204299926757812 38.74263000488281)
557_25E,14252_20250901_79_0_22,79_0,0,38.706451416015625,-9.154620170593262,5,IN_TRANSIT_TO,2025-10-02 18:29:35,7102,557,,POINT (-9.154620170593262 38.706451416015625)
2302_794,8086_20250901_115_0_5,115_0,0,38.750431060791016,-9.104430198669434,32,IN_TRANSIT_TO,2025-10-02 18:29:27,2220,2302,83-08-ZM,POINT (-9.104430198669434 38.750431060791016)
2253_758,6770_20250901_150_0_15,150_0,0,38.746551513671875,-9.183480262756348,23,IN_TRANSIT_TO,2025-10-02 18:29:38,10702,2253,80-52-ZE,POINT (-9.183480262756348 38.746551513671875)
4607_750,6262_20250901_106_0_13,106_0,0,38.76771926879883,-9.104080200195312,1,IN_TRANSIT_TO,2025-10-02 18:29:21,7813,4607,96-GL-84,POINT (-9.104080200195312 38.76771926879883)
304_701,2967_20250901_123_0_13,123_0,1,38.760318756103516,-9.15548038482666,29,IN_TRANSIT_TO,2025-10-02 18:29:31,5805,304,22-SP-91,POINT (-9.15548038482666 38.760318756103516)
4606_750,6413_20250901_106_0_10,106_0,0,38.74530029296875,-9.204779624938965,27,IN_TRANSIT_TO,2025-10-02 18:29:33,8816,4606,96-GL-83,POINT (-9.204779624938965 38.74530029296875)
6022_760,7098_20250901_171_0_12,171_0,1,38.714500427246094,-9.204549789428711,6,IN_TRANSIT_TO,2025-10-02 18:29:29,12905,6022,BF-48-BB,POINT (-9.204549789428711 38.714500427246094)
2448_747,6110_20250901_177_0_22,177_0,0,38.76456832885742,-9.177029609680176,10,IN_TRANSIT_TO,2025-10-02 18:29:28,50021,2448,44-BC-34,POINT (-9.177029609680176 38.76456832885742)
