id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_716,3739_20250401_164_0_9,164_0,0,38.74951934814453,-9.192350387573242,20,IN_TRANSIT_TO,2025-04-26 11:33:55,10814,2440,29-AX-08,POINT (-9.192350387573242 38.74951934814453)
2448_767,7243_20250401_112_0_6,112_0,1,38.75382995605469,-9.144430160522461,32,IN_TRANSIT_TO,2025-04-26 11:33:36,104,2448,44-BC-34,POINT (-9.144430160522461 38.75382995605469)
2317_742,5760_20250401_114_0_4,114_0,1,38.70962905883789,-9.19480037689209,9,IN_TRANSIT_TO,2025-04-26 11:34:19,10305,2317,61-86-ZB,POINT (-9.19480037689209 38.70962905883789)
2766_713,3588_20250401_122_0_8,122_0,1,38.72949981689453,-9.158499717712402,28,IN_TRANSIT_TO,2025-04-26 11:34:07,6106,2766,AH-40-ND,POINT (-9.158499717712402 38.72949981689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_15,178_0,0,38.706729888916016,-9.178879737854004,0,IN_TRANSIT_TO,2025-04-26 11:34:14,,2292,83-16-ZM,POINT (-9.178879737854004 38.706729888916016)
2795_723,4141_20250401_121_0_8,121_0,0,38.713951110839844,-9.196920394897461,16,IN_TRANSIT_TO,2025-04-26 11:34:00,10315,2795,AJ-55-LI,POINT (-9.196920394897461 38.713951110839844)
2830_728,4593_20250401_204_0_6,204_0,0,38.7469482421875,-9.099679946899414,34,IN_TRANSIT_TO,2025-04-26 11:34:03,12501,2830,BF-57-FZ,POINT (-9.099679946899414 38.7469482421875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_8,106_0,1,38.75703048706055,-9.144619941711426,27,IN_TRANSIT_TO,2025-04-26 11:34:12,11304,4617,22-GP-51,POINT (-9.144619941711426 38.75703048706055)
2624_722,41523_20250401_196_0_3,196_0,1,38.777130126953125,-9.116169929504395,10,IN_TRANSIT_TO,2025-04-26 11:33:42,12305,2624,72-VP-82,POINT (-9.116169929504395 38.777130126953125)
4642_750,6354_20250401_106_0_8,106_0,1,38.724998474121094,-9.208270072937012,6,IN_TRANSIT_TO,2025-04-26 11:33:53,14007,4642,90-JI-99,POINT (-9.208270072937012 38.724998474121094)
4816_751,6451_20250401_109_0_13,109_0,0,38.69956970214844,-9.205679893493652,16,IN_TRANSIT_TO,2025-04-26 11:34:09,9604,4816,34-VR-17,POINT (-9.205679893493652 38.69956970214844)
4641_750,6258_20250401_106_0_8,106_0,0,38.744850158691406,-9.205129623413086,28,IN_TRANSIT_TO,2025-04-26 11:33:57,8816,4641,90-JI-98,POINT (-9.205129623413086 38.744850158691406)
2945_29B,17525_20250401_209_0_11,209_0,0,38.765750885009766,-9.124870300292969,28,IN_TRANSIT_TO,2025-04-26 11:33:58,7519,2945,75-GO-14,POINT (-9.124870300292969 38.765750885009766)
