id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_778,18644_20260101_179_0_12,179_0,0,38.754478454589844,-9.191729545593262,22,IN_TRANSIT_TO,2026-01-28 13:35:54,12821,2253,80-52-ZE,POINT (-9.191729545593262 38.754478454589844)
611_15E,11238_20260101_76_0_8,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2026-01-28 13:36:01,4113,611,,POINT (-9.198800086975098 38.697418212890625)
4607_750,6313_20260101_106_0_9,106_0,1,38.7281494140625,-9.209269523620605,7,IN_TRANSIT_TO,2026-01-28 13:35:50,14005,4607,96-GL-84,POINT (-9.209269523620605 38.7281494140625)
304_708,3311_20260101_100_0_9,100_0,1,38.766380310058594,-9.112520217895508,20,IN_TRANSIT_TO,2026-01-28 13:35:57,7725,304,22-SP-91,POINT (-9.112520217895508 38.766380310058594)
2315_754,6615_20260101_201_0_9,201_0,0,38.74747085571289,-9.154430389404297,7,IN_TRANSIT_TO,2026-01-28 13:36:09,2009,2315,61-88-ZB,POINT (-9.154430389404297 38.74747085571289)
2440_767,7297_20260101_112_0_7,112_0,0,38.761749267578125,-9.16331958770752,20,IN_TRANSIT_TO,2026-01-28 13:35:37,5823,2440,29-AX-08,POINT (-9.16331958770752 38.761749267578125)
2992_71B,45266_20260101_278_0_9,278_0,0,38.7492790222168,-9.207929611206055,19,IN_TRANSIT_TO,2026-01-28 13:36:07,2909,2992,29-VM-95,POINT (-9.207929611206055 38.7492790222168)
558_28E,14998_20260101_75_0_10,75_0,0,38.708229064941406,-9.14192008972168,19,IN_TRANSIT_TO,2026-01-28 13:35:55,10516,558,,POINT (-9.14192008972168 38.708229064941406)
2317_764,7166_20260101_168_0_9,168_0,0,38.75886917114258,-9.180580139160156,10,IN_TRANSIT_TO,2026-01-28 13:35:46,13606,2317,61-86-ZB,POINT (-9.180580139160156 38.75886917114258)
2766_742,5747_20260101_114_0_8,114_0,1,38.70315170288086,-9.179770469665527,33,IN_TRANSIT_TO,2026-01-28 13:36:08,6118,2766,AH-40-ND,POINT (-9.179770469665527 38.70315170288086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_7,204_0,1,38.703521728515625,-9.165220260620117,38,IN_TRANSIT_TO,2026-01-28 13:36:01,3906,4602,96-GL-80,POINT (-9.165220260620117 38.703521728515625)
2292_771,39065_20260101_248_0_11,248_0,1,38.73188018798828,-9.162369728088379,20,IN_TRANSIT_TO,2026-01-28 13:36:04,6121,2292,83-16-ZM,POINT (-9.162369728088379 38.73188018798828)
2328_712,3565_20260101_189_0_10,189_0,1,38.72761917114258,-9.140800476074219,19,IN_TRANSIT_TO,2026-01-28 13:35:50,6906,2328,62-96-ZG,POINT (-9.140800476074219 38.72761917114258)
612_15E,11202_20260101_76_0_10,76_0,1,38.712730407714844,-9.137649536132812,23,IN_TRANSIT_TO,2026-01-28 13:36:03,50621,612,,POINT (-9.137649536132812 38.712730407714844)
2321_712,3550_20260101_189_0_11,189_0,0,38.72761917114258,-9.14009952545166,14,IN_TRANSIT_TO,2026-01-28 13:35:44,6905,2321,04-47-ZF,POINT (-9.14009952545166 38.72761917114258)
2256_758,6877_20260101_150_0_9,150_0,0,38.70547866821289,-9.1431303024292,0,IN_TRANSIT_TO,2026-01-28 13:35:53,,2256,80-53-ZE,POINT (-9.1431303024292 38.70547866821289)
