id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_11,171_0,0,38.70526885986328,-9.196069717407227,27,IN_TRANSIT_TO,2025-11-16 11:19:10,13312,6032,BF-93-BC,POINT (-9.196069717407227 38.70526885986328)
2689_711,3450_20250901_101_0_6,101_0,1,38.72478103637695,-9.156620025634766,27,IN_TRANSIT_TO,2025-11-16 11:19:16,8502,2689,93-XA-45,POINT (-9.156620025634766 38.72478103637695)
4607_750,6307_20250901_106_0_5,106_0,0,38.757381439208984,-9.1673002243042,18,IN_TRANSIT_TO,2025-11-16 11:19:04,50002,4607,96-GL-84,POINT (-9.1673002243042 38.757381439208984)
4606_750,6382_20250901_106_0_4,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-11-16 11:19:10,8811,4606,96-GL-83,POINT (-9.205530166625977 38.74388122558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250901_143_0_2,143_0,1,38.71622085571289,-9.158379554748535,12,IN_TRANSIT_TO,2025-11-16 11:19:16,8103,2494,88-BL-68,POINT (-9.158379554748535 38.71622085571289)
2830_728,4674_20250901_204_0_5,204_0,0,38.694129943847656,-9.21537971496582,9,IN_TRANSIT_TO,2025-11-16 11:19:15,9607,2830,BF-57-FZ,POINT (-9.21537971496582 38.694129943847656)
6033_760,51293_20250901_171_0_13,171_0,0,38.71472930908203,-9.13759994506836,8,IN_TRANSIT_TO,2025-11-16 11:18:50,815,6033,BF-92-AZ,POINT (-9.13759994506836 38.71472930908203)
2955_40B,19270_20250901_212_0_8,212_0,1,38.785499572753906,-9.143320083618164,17,IN_TRANSIT_TO,2025-11-16 11:19:15,6014,2955,27-GU-70,POINT (-9.143320083618164 38.785499572753906)
2624_744,5828_20250901_200_0_4,200_0,1,38.72600173950195,-9.150580406188965,30,IN_TRANSIT_TO,2025-11-16 11:19:18,1206,2624,72-VP-82,POINT (-9.150580406188965 38.72600173950195)
4642_750,6312_20250901_106_0_7,106_0,0,38.7598991394043,-9.135919570922852,10,IN_TRANSIT_TO,2025-11-16 11:19:19,7515,4642,90-JI-99,POINT (-9.135919570922852 38.7598991394043)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_10,208_2,1,38.777320861816406,-9.094619750976562,10,IN_TRANSIT_TO,2025-11-16 11:18:53,50354,2950,62-GQ-51,POINT (-9.094619750976562 38.777320861816406)
4641_750,6289_20250901_106_0_7,106_0,0,38.72787857055664,-9.212120056152344,32,IN_TRANSIT_TO,2025-11-16 11:18:59,14008,4641,90-JI-98,POINT (-9.212120056152344 38.72787857055664)
