id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_2,121_0,1,38.712181091308594,-9.201769828796387,16,IN_TRANSIT_TO,2025-10-31 16:00:42,12910,2689,93-XA-45,POINT (-9.201769828796387 38.712181091308594)
4648_750,6390_20250901_106_0_10,106_0,0,38.749881744384766,-9.194069862365723,22,IN_TRANSIT_TO,2025-10-31 16:00:42,10806,4648,98-JO-47,POINT (-9.194069862365723 38.749881744384766)
2793_727,4552_20250901_103_0_9,103_0,0,38.73268127441406,-9.145620346069336,10,IN_TRANSIT_TO,2025-10-31 16:01:03,1802,2793,AJ-58-LI,POINT (-9.145620346069336 38.73268127441406)
2253_731,41474_20250901_190_0_10,190_0,1,38.743629455566406,-9.157719612121582,29,IN_TRANSIT_TO,2025-10-31 16:00:44,3304,2253,80-52-ZE,POINT (-9.157719612121582 38.743629455566406)
611_15E,11186_20250901_76_0_11,76_0,0,38.69512176513672,-9.212969779968262,18,IN_TRANSIT_TO,2025-10-31 16:00:59,13210,611,,POINT (-9.212969779968262 38.69512176513672)
4607_750,6313_20250901_106_0_11,106_0,1,38.70903015136719,-9.221969604492188,5,IN_TRANSIT_TO,2025-10-31 16:00:41,18402,4607,96-GL-84,POINT (-9.221969604492188 38.70903015136719)
2254_731,4989_20250901_190_0_10,190_0,1,38.78379821777344,-9.112279891967773,5,IN_TRANSIT_TO,2025-10-31 16:00:41,12610,2254,80-51-ZE,POINT (-9.112279891967773 38.78379821777344)
6022_706,3235_20250901_147_0_6,147_0,0,38.73257064819336,-9.13422966003418,21,IN_TRANSIT_TO,2025-10-31 16:00:58,505,6022,BF-48-BB,POINT (-9.13422966003418 38.73257064819336)
2440_767,7286_20250901_112_0_9,112_0,0,38.75965118408203,-9.179750442504883,26,IN_TRANSIT_TO,2025-10-31 16:00:41,12828,2440,29-AX-08,POINT (-9.179750442504883 38.75965118408203)
2992_730,4967_20250901_198_0_15,198_0,1,38.72663116455078,-9.136469841003418,8,IN_TRANSIT_TO,2025-10-31 16:00:39,606,2992,29-VM-95,POINT (-9.136469841003418 38.72663116455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_12,171_0,0,38.70867919921875,-9.135600090026855,10,IN_TRANSIT_TO,2025-10-31 16:00:40,5502,6021,BD-91-QG,POINT (-9.135600090026855 38.70867919921875)
2292_724,4204_20250901_178_0_18,178_0,1,38.763301849365234,-9.197620391845703,1,IN_TRANSIT_TO,2025-10-31 16:00:37,13908,2292,83-16-ZM,POINT (-9.197620391845703 38.763301849365234)
612_15E,11254_20250901_76_0_12,76_0,1,38.697818756103516,-9.22344970703125,6,IN_TRANSIT_TO,2025-10-31 16:00:50,13209,612,,POINT (-9.22344970703125 38.697818756103516)
2321_712,3550_20250901_189_0_13,189_0,0,38.70722961425781,-9.172829627990723,29,IN_TRANSIT_TO,2025-10-31 16:00:51,9403,2321,04-47-ZF,POINT (-9.172829627990723 38.70722961425781)
2256_767,7294_20250901_112_0_9,112_0,0,38.752899169921875,-9.143630027770996,14,IN_TRANSIT_TO,2025-10-31 16:00:39,101,2256,80-53-ZE,POINT (-9.143630027770996 38.752899169921875)
2795_714,3671_20250901_102_0_12,102_0,1,38.72113037109375,-9.210129737854004,9,IN_TRANSIT_TO,2025-10-31 16:00:48,18111,2795,AJ-55-LI,POINT (-9.210129737854004 38.72113037109375)
2830_728,4601_20250901_204_0_8,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-10-31 16:00:50,3803,2830,BF-57-FZ,POINT (-9.145000457763672 38.706298828125)
2346_724,4236_20250901_178_0_16,178_0,1,38.735618591308594,-9.204350471496582,15,IN_TRANSIT_TO,2025-10-31 15:59:23,8828,2346,62-93-ZG,POINT (-9.204350471496582 38.735618591308594)
4620_750,6421_20250901_106_0_10,106_0,1,38.761348724365234,-9.1220703125,30,IN_TRANSIT_TO,2025-10-31 16:00:41,7501,4620,22-GP-54,POINT (-9.1220703125 38.761348724365234)
2951_26B,17520_20250901_208_0_15,208_0,0,38.7629508972168,-9.107669830322266,13,IN_TRANSIT_TO,2025-10-31 16:01:05,7718,2951,62-GQ-53,POINT (-9.107669830322266 38.7629508972168)
2624_744,5849_20250901_200_0_9,200_0,1,38.72467041015625,-9.149700164794922,31,IN_TRANSIT_TO,2025-10-31 16:01:06,1212,2624,72-VP-82,POINT (-9.149700164794922 38.72467041015625)
4642_750,6335_20250901_106_0_9,106_0,0,38.71392059326172,-9.224729537963867,33,IN_TRANSIT_TO,2025-10-31 16:01:02,18111,4642,90-JI-99,POINT (-9.224729537963867 38.71392059326172)
4816_728,4581_20250901_204_0_10,204_0,0,38.72235107421875,-9.113800048828125,25,IN_TRANSIT_TO,2025-10-31 16:00:59,2127,4816,34-VR-17,POINT (-9.113800048828125 38.72235107421875)
4616_750,6262_20250901_106_0_10,106_0,1,38.75709915161133,-9.179320335388184,20,IN_TRANSIT_TO,2025-10-31 16:00:55,10809,4616,22-GP-50,POINT (-9.179320335388184 38.75709915161133)
2943_26B,17510_20250901_208_0_16,208_0,1,38.76757049560547,-9.10354995727539,7,IN_TRANSIT_TO,2025-10-31 16:00:52,7825,2943,51-GL-83,POINT (-9.10354995727539 38.76757049560547)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_15,211_0,0,38.74972152709961,-9.105730056762695,24,IN_TRANSIT_TO,2025-10-31 16:00:58,2212,2950,62-GQ-51,POINT (-9.105730056762695 38.74972152709961)
4641_750,6413_20250901_106_0_7,106_0,1,38.762821197509766,-9.103650093078613,36,IN_TRANSIT_TO,2025-10-31 16:00:50,2311,4641,90-JI-98,POINT (-9.103650093078613 38.762821197509766)
4626_796,8140_20250901_174_0_29,174_0,0,38.759368896484375,-9.156499862670898,1,IN_TRANSIT_TO,2025-10-31 16:00:38,5826,4626,90-JI-93,POINT (-9.156499862670898 38.759368896484375)
4646_750,6290_20250901_106_0_10,106_0,1,38.74491882324219,-9.199850082397461,13,IN_TRANSIT_TO,2025-10-31 16:00:56,2812,4646,11-JM-79,POINT (-9.199850082397461 38.74491882324219)
4629_755,6632_20250901_118_0_9,118_0,0,38.75669860839844,-9.126830101013184,22,IN_TRANSIT_TO,2025-10-31 16:01:06,14707,4629,11-JM-77,POINT (-9.126830101013184 38.75669860839844)
4818_751,6481_20250901_109_0_9,109_0,1,38.707130432128906,-9.225970268249512,7,IN_TRANSIT_TO,2025-10-31 16:01:04,18401,4818,42-VT-57,POINT (-9.225970268249512 38.707130432128906)
2688_714,3640_20250901_102_0_12,102_0,1,38.70502853393555,-9.170280456542969,30,IN_TRANSIT_TO,2025-10-31 16:00:52,10207,2688,93-XA-35,POINT (-9.170280456542969 38.70502853393555)
2692_711,3512_20250901_101_0_9,101_0,0,38.731971740722656,-9.196399688720703,15,IN_TRANSIT_TO,2025-10-31 16:00:42,8717,2692,90-XF-62,POINT (-9.196399688720703 38.731971740722656)
2691_764,7135_20250901_168_0_13,168_0,0,38.740928649902344,-9.209650039672852,24,IN_TRANSIT_TO,2025-10-31 16:00:35,8818,2691,90-XF-45,POINT (-9.209650039672852 38.740928649902344)
2693_723,63530_20250901_121_0_10,121_0,0,38.71512985229492,-9.20792007446289,18,IN_TRANSIT_TO,2025-10-31 16:01:02,12906,2693,90-XF-46,POINT (-9.20792007446289 38.71512985229492)
2694_764,7162_20250901_168_0_14,168_0,1,38.74470138549805,-9.190770149230957,17,IN_TRANSIT_TO,2025-10-31 16:00:55,10838,2694,90-XF-49,POINT (-9.190770149230957 38.74470138549805)
6048_706,3241_20250901_147_0_12,147_0,0,38.71889877319336,-9.15542984008789,11,IN_TRANSIT_TO,2025-10-31 16:00:23,6817,6048,BH-46-IR,POINT (-9.15542984008789 38.71889877319336)
2695_727,4553_20250901_103_0_9,103_0,0,38.74913024902344,-9.143770217895508,4,IN_TRANSIT_TO,2025-10-31 16:00:42,205,2695,90-XF-50,POINT (-9.143770217895508 38.74913024902344)
4836_736,5422_20250901_199_0_11,199_0,0,38.758399963378906,-9.153849601745605,15,IN_TRANSIT_TO,2025-10-31 16:01:03,5805,4836,34-VR-23,POINT (-9.153849601745605 38.758399963378906)
2705_738,5550_20250901_117_0_10,117_0,1,38.754730224609375,-9.15155029296875,26,IN_TRANSIT_TO,2025-10-31 16:00:56,2017,2705,92-XQ-29,POINT (-9.15155029296875 38.754730224609375)
