id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_9,106_0,0,38.749168395996094,-9.190670013427734,23,IN_TRANSIT_TO,2025-05-25 15:23:55,10806,4645,98-JO-46,POINT (-9.190670013427734 38.749168395996094)
4606_750,6307_20250401_106_0_10,106_0,1,38.75830078125,-9.103230476379395,35,IN_TRANSIT_TO,2025-05-25 15:23:26,2328,4606,96-GL-83,POINT (-9.103230476379395 38.75830078125)
6022_747,6099_20250401_177_0_15,177_0,0,38.77104949951172,-9.193470001220703,17,IN_TRANSIT_TO,2025-05-25 15:23:44,14103,6022,BF-48-BB,POINT (-9.193470001220703 38.77104949951172)
558_28E,15026_20250401_75_0_10,75_0,0,38.71133041381836,-9.13064956665039,7,IN_TRANSIT_TO,2025-05-25 15:23:41,13816,558,,POINT (-9.13064956665039 38.71133041381836)
2317_794,8066_20250401_115_0_15,115_0,1,38.76742935180664,-9.101929664611816,1,IN_TRANSIT_TO,2025-05-25 15:23:41,7814,2317,61-86-ZB,POINT (-9.101929664611816 38.76742935180664)
603_15E,11256_20250401_76_0_10,76_0,1,38.703678131103516,-9.171699523925781,15,IN_TRANSIT_TO,2025-05-25 15:23:50,4001,603,,POINT (-9.171699523925781 38.703678131103516)
2766_712,3537_20250401_189_2_22,189_2,1,38.731929779052734,-9.134369850158691,22,IN_TRANSIT_TO,2025-05-25 15:23:38,2104,2766,AH-40-ND,POINT (-9.134369850158691 38.731929779052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_15,76_0,0,38.709800720214844,-9.135629653930664,1,IN_TRANSIT_TO,2025-05-25 15:23:50,50620,612,,POINT (-9.135629653930664 38.709800720214844)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2953_797,8163_20250401_163_0_35,163_0,1,38.72998046875,-9.130900382995605,5,IN_TRANSIT_TO,2025-05-25 15:23:29,50395,2953,62-GQ-55,POINT (-9.130900382995605 38.72998046875)
4641_750,6312_20250401_106_0_12,106_0,1,38.749820709228516,-9.194350242614746,16,IN_TRANSIT_TO,2025-05-25 15:23:29,10835,4641,90-JI-98,POINT (-9.194350242614746 38.749820709228516)
4626_796,8115_20250401_174_0_24,174_0,1,38.781898498535156,-9.162949562072754,9,IN_TRANSIT_TO,2025-05-25 15:23:42,7214,4626,90-JI-93,POINT (-9.162949562072754 38.781898498535156)
4646_750,6363_20250401_106_0_12,106_0,0,38.75136947631836,-9.188249588012695,22,IN_TRANSIT_TO,2025-05-25 15:23:35,10816,4646,11-JM-79,POINT (-9.188249588012695 38.75136947631836)
4629_736,5304_20250401_199_0_9,199_0,0,38.78689956665039,-9.170319557189941,25,IN_TRANSIT_TO,2025-05-25 15:23:45,7207,4629,11-JM-77,POINT (-9.170319557189941 38.78689956665039)
4631_736,5397_20250401_199_0_12,199_0,1,38.74760055541992,-9.14840030670166,19,IN_TRANSIT_TO,2025-05-25 15:23:37,2002,4631,02-JN-86,POINT (-9.14840030670166 38.74760055541992)
4630_736,5344_20250401_199_0_15,199_0,0,38.7335205078125,-9.144769668579102,6,IN_TRANSIT_TO,2025-05-25 15:23:44,1703,4630,02-JN-85,POINT (-9.144769668579102 38.7335205078125)
4818_728,4638_20250401_204_0_8,204_0,0,38.69820022583008,-9.184149742126465,13,IN_TRANSIT_TO,2025-05-25 15:23:50,9501,4818,42-VT-57,POINT (-9.184149742126465 38.69820022583008)
2690_738,5527_20250401_117_0_14,117_0,1,38.70233154296875,-9.188070297241211,0,IN_TRANSIT_TO,2025-05-25 15:23:38,,2690,99-XE-57,POINT (-9.188070297241211 38.70233154296875)
2695_764,7144_20250401_168_2_23,168_2,0,38.74502944946289,-9.199819564819336,5,IN_TRANSIT_TO,2025-05-25 15:23:33,10818,2695,90-XF-50,POINT (-9.199819564819336 38.74502944946289)
6046_732,5052_20250401_107_2_10,107_2,1,38.70362854003906,-9.171500205993652,23,IN_TRANSIT_TO,2025-05-25 15:23:51,4001,6046,BH-73-IR,POINT (-9.171500205993652 38.70362854003906)
4619_750,6334_20250401_106_0_12,106_0,1,38.69866943359375,-9.227569580078125,0,IN_TRANSIT_TO,2025-05-25 15:23:42,,4619,22-GP-53,POINT (-9.227569580078125 38.69866943359375)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_714,3658_20250401_102_0_9,102_0,0,38.69744873046875,-9.194649696350098,17,IN_TRANSIT_TO,2025-05-25 15:23:27,9508,2677,87-XB-41,POINT (-9.194649696350098 38.69744873046875)
2681_738,5538_20250401_117_0_13,117_0,0,38.71244812011719,-9.163049697875977,27,IN_TRANSIT_TO,2025-05-25 15:23:33,8102,2681,93-XA-41,POINT (-9.163049697875977 38.71244812011719)
2673_714,3680_20250401_102_0_4,102_0,1,38.70235061645508,-9.17455005645752,28,IN_TRANSIT_TO,2025-05-25 15:23:47,12105,2673,87-XB-37,POINT (-9.17455005645752 38.70235061645508)
2670_764,7137_20250401_168_2_24,168_2,1,38.74589920043945,-9.217470169067383,6,IN_TRANSIT_TO,2025-05-25 15:23:25,3013,2670,87-XB-32,POINT (-9.217470169067383 38.74589920043945)
2675_727,4450_20250401_103_2_11,103_2,0,38.69744873046875,-9.199319839477539,31,IN_TRANSIT_TO,2025-05-25 15:23:39,4112,2675,87-XB-35,POINT (-9.199319839477539 38.69744873046875)
2964_45B,45282_20250401_277_0_16,277_0,0,38.77436828613281,-9.156620025634766,5,IN_TRANSIT_TO,2025-05-25 15:23:53,5930,2964,30-VM-19,POINT (-9.156620025634766 38.77436828613281)
6031_760,7077_20250401_171_0_6,171_0,1,38.703529357910156,-9.16372013092041,26,IN_TRANSIT_TO,2025-05-25 15:23:40,10201,6031,BF-87-AX,POINT (-9.16372013092041 38.703529357910156)
604_15E,11188_20250401_76_0_11,76_0,0,38.69512939453125,-9.216300010681152,19,IN_TRANSIT_TO,2025-05-25 15:23:41,13206,604,,POINT (-9.216300010681152 38.69512939453125)
4819_728,4674_20250401_204_0_8,204_0,1,38.698028564453125,-9.185199737548828,40,IN_TRANSIT_TO,2025-05-25 15:23:48,4002,4819,34-VR-16,POINT (-9.185199737548828 38.698028564453125)
6050_768,7325_20250401_111_2_16,111_2,1,38.77457046508789,-9.155420303344727,0,IN_TRANSIT_TO,2025-05-25 15:23:53,,6050,BH-62-IR,POINT (-9.155420303344727 38.77457046508789)
2347_758,6772_20250401_150_0_15,150_0,0,38.7441291809082,-9.17770004272461,21,IN_TRANSIT_TO,2025-05-25 15:23:45,10706,2347,53-61-ZJ,POINT (-9.17770004272461 38.7441291809082)
2417_767,7244_20250401_112_0_9,112_0,0,38.75920104980469,-9.18082046508789,26,IN_TRANSIT_TO,2025-05-25 15:23:55,12828,2417,50-AL-06,POINT (-9.18082046508789 38.75920104980469)
608_15E,21265_20250401_76_0_8,76_0,0,38.703529357910156,-9.167750358581543,7,IN_TRANSIT_TO,2025-05-25 15:23:29,3906,608,,POINT (-9.167750358581543 38.703529357910156)
610_15E,11204_20250401_76_0_15,76_0,0,38.70402908325195,-9.172920227050781,8,IN_TRANSIT_TO,2025-05-25 15:23:54,10202,610,,POINT (-9.172920227050781 38.70402908325195)
2281_731,4976_20250401_190_0_13,190_0,0,38.74277114868164,-9.165630340576172,2,IN_TRANSIT_TO,2025-05-25 15:23:39,1621,2281,67-56-ZJ,POINT (-9.165630340576172 38.74277114868164)
2628_744,5828_20250401_200_0_10,200_0,1,38.74855041503906,-9.14834976196289,22,IN_TRANSIT_TO,2025-05-25 15:23:40,2016,2628,52-VP-82,POINT (-9.14834976196289 38.74855041503906)
2841_751,6485_20250401_109_0_18,109_0,1,38.69916915893555,-9.225580215454102,11,IN_TRANSIT_TO,2025-05-25 15:23:26,4210,2841,BF-55-FZ,POINT (-9.225580215454102 38.69916915893555)
1717_717,3785_20250401_170_0_14,170_0,1,38.78956985473633,-9.150650024414062,6,IN_TRANSIT_TO,2025-05-25 15:23:37,11601,1717,69-AL-80,POINT (-9.150650024414062 38.78956985473633)
281_28E,48783_20250401_75_8_40,75_8,0,38.7169189453125,-9.135649681091309,1,IN_TRANSIT_TO,2025-05-25 15:23:49,819,281,AI-48-OJ,POINT (-9.135649681091309 38.7169189453125)
2629_722,4117_20250401_196_0_13,196_0,0,38.77690124511719,-9.109999656677246,31,IN_TRANSIT_TO,2025-05-25 15:23:54,12622,2629,52-VP-81,POINT (-9.109999656677246 38.77690124511719)
6034_760,51292_20250401_171_0_7,171_0,1,38.71112060546875,-9.20652961730957,2,IN_TRANSIT_TO,2025-05-25 15:23:55,12914,6034,BF-61-AX,POINT (-9.20652961730957 38.71112060546875)
6035_706,19495_20250401_147_0_3,147_0,1,38.721351623535156,-9.119319915771484,5,IN_TRANSIT_TO,2025-05-25 15:23:42,9824,6035,BG-76-LX,POINT (-9.119319915771484 38.721351623535156)
4633_736,5324_20250401_199_0_15,199_0,0,38.77772903442383,-9.163029670715332,21,IN_TRANSIT_TO,2025-05-25 15:23:36,5909,4633,90-JI-94,POINT (-9.163029670715332 38.77772903442383)
2259_758,6833_20250401_150_0_6,150_0,1,38.750579833984375,-9.200849533081055,4,IN_TRANSIT_TO,2025-05-25 15:23:45,10903,2259,67-44-ZJ,POINT (-9.200849533081055 38.750579833984375)
2779_727,4491_20250401_103_2_12,103_2,1,38.71134948730469,-9.153670310974121,30,IN_TRANSIT_TO,2025-05-25 15:23:43,6701,2779,AI-02-BT,POINT (-9.153670310974121 38.71134948730469)
2703_727,4472_20250401_103_2_12,103_2,0,38.71366882324219,-9.160030364990234,11,IN_TRANSIT_TO,2025-05-25 15:23:44,6810,2703,92-XQ-24,POINT (-9.160030364990234 38.71366882324219)
6038_758,6789_20250401_150_0_15,150_0,0,38.713748931884766,-9.143770217895508,4,IN_TRANSIT_TO,2025-05-25 15:23:49,10503,6038,BG-46-LV,POINT (-9.143770217895508 38.713748931884766)
2272_768,7339_20250401_111_2_12,111_2,0,38.75019836425781,-9.161720275878906,2,IN_TRANSIT_TO,2025-05-25 15:23:36,13508,2272,76-80-ZG,POINT (-9.161720275878906 38.75019836425781)
2965_730,4961_20250401_198_0_14,198_0,1,38.72412872314453,-9.14330005645752,4,IN_TRANSIT_TO,2025-05-25 15:23:39,6604,2965,29-VM-97,POINT (-9.14330005645752 38.72412872314453)
275_76B,35091_20250401_219_0_20,219_0,0,38.71160125732422,-9.2076997756958,17,IN_TRANSIT_TO,2025-05-25 15:23:54,12925,275,AH-16-TB,POINT (-9.2076997756958 38.71160125732422)
2607_718,3934_20250401_105_0_16,105_0,0,38.732200622558594,-9.128569602966309,26,IN_TRANSIT_TO,2025-05-25 15:23:44,7011,2607,AA-95-TQ,POINT (-9.128569602966309 38.732200622558594)
6023_760,7057_20250401_171_0_5,171_0,0,38.706478118896484,-9.15386962890625,13,IN_TRANSIT_TO,2025-05-25 15:23:29,7102,6023,BF-03-BD,POINT (-9.15386962890625 38.706478118896484)
4827_796,8129_20250401_174_0_25,174_0,0,38.78424835205078,-9.161279678344727,8,IN_TRANSIT_TO,2025-05-25 15:23:36,7217,4827,34-VR-15,POINT (-9.161279678344727 38.78424835205078)
2706_714,3636_20250401_102_0_10,102_0,1,38.7242317199707,-9.215049743652344,6,IN_TRANSIT_TO,2025-05-25 15:23:31,18709,2706,92-XQ-46,POINT (-9.215049743652344 38.7242317199707)
2602_759,6913_20250401_144_0_11,144_0,1,38.746070861816406,-9.112950325012207,24,IN_TRANSIT_TO,2025-05-25 15:23:32,3708,2602,16-VF-81,POINT (-9.112950325012207 38.746070861816406)
4806_728,4678_20250401_204_0_8,204_0,1,38.70772171020508,-9.132980346679688,31,IN_TRANSIT_TO,2025-05-25 15:23:40,8202,4806,20-VQ-74,POINT (-9.132980346679688 38.70772171020508)
2988_45B,45283_20250401_277_0_16,277_0,1,38.77001953125,-9.165499687194824,4,IN_TRANSIT_TO,2025-05-25 15:23:41,50536,2988,29-VM-94,POINT (-9.165499687194824 38.77001953125)
2637_718,3945_20250401_105_0_18,105_0,0,38.75642013549805,-9.113320350646973,1,IN_TRANSIT_TO,2025-05-25 15:23:39,24383,2637,87-VS-51,POINT (-9.113320350646973 38.75642013549805)
6037_706,35839_20250401_147_0_2,147_0,0,38.73332977294922,-9.132749557495117,22,IN_TRANSIT_TO,2025-05-25 15:23:29,504,6037,BG-37-LT,POINT (-9.132749557495117 38.73332977294922)
2617_744,5808_20250401_200_0_11,200_0,0,38.77272033691406,-9.099929809570312,29,IN_TRANSIT_TO,2025-05-25 15:20:22,7912,2617,66-VI-28,POINT (-9.099929809570312 38.77272033691406)
2633_759,6938_20250401_144_0_11,144_0,0,38.763248443603516,-9.118080139160156,31,IN_TRANSIT_TO,2025-05-25 15:23:41,8437,2633,52-VP-79,POINT (-9.118080139160156 38.763248443603516)
2619_722,41542_20250401_196_0_13,196_0,0,38.730621337890625,-9.146730422973633,4,IN_TRANSIT_TO,2025-05-25 15:23:50,1701,2619,66-VI-37,POINT (-9.146730422973633 38.730621337890625)
2698_776,7478_20250401_193_2_43,193_2,1,38.699928283691406,-9.239450454711914,6,IN_TRANSIT_TO,2025-05-25 15:23:42,14905,2698,92-XQ-20,POINT (-9.239450454711914 38.699928283691406)
2716_711,3450_20250401_101_0_12,101_0,1,38.74546813964844,-9.218070030212402,2,IN_TRANSIT_TO,2025-05-25 15:23:38,3019,2716,92-XQ-27,POINT (-9.218070030212402 38.74546813964844)
4820_751,6474_20250401_109_0_17,109_0,1,38.702571868896484,-9.180379867553711,23,IN_TRANSIT_TO,2025-05-25 15:23:37,9503,4820,20-VQ-62,POINT (-9.180379867553711 38.702571868896484)
577_28E,14897_20250401_75_0_9,75_0,1,38.71464920043945,-9.136280059814453,37,IN_TRANSIT_TO,2025-05-25 15:23:44,50620,577,,POINT (-9.136280059814453 38.71464920043945)
2642_708,3282_20250401_100_0_12,100_0,1,38.77492904663086,-9.097519874572754,12,IN_TRANSIT_TO,2025-05-25 15:23:31,50123,2642,75-VS-51,POINT (-9.097519874572754 38.77492904663086)
573_28E,14962_20250401_75_0_11,75_0,1,38.715450286865234,-9.164400100708008,3,IN_TRANSIT_TO,2025-05-25 15:23:53,8001,573,,POINT (-9.164400100708008 38.715450286865234)
2609_783,7820_20250401_203_2_15,203_2,1,38.78340148925781,-9.124730110168457,4,IN_TRANSIT_TO,2025-05-25 15:23:01,16304,2609,66-VI-36,POINT (-9.124730110168457 38.78340148925781)
2721_712,3527_20250401_189_2_24,189_2,0,38.730770111083984,-9.12720012664795,12,IN_TRANSIT_TO,2025-05-25 15:23:29,7003,2721,92-XQ-37,POINT (-9.12720012664795 38.730770111083984)
2981_774,7459_20250401_192_1_15,192_1,0,38.72254943847656,-9.149749755859375,27,IN_TRANSIT_TO,2025-05-25 15:23:42,6811,2981,29-VM-86,POINT (-9.149749755859375 38.72254943847656)
6030_732,5067_20250401_107_2_10,107_2,1,38.70473098754883,-9.198969841003418,12,IN_TRANSIT_TO,2025-05-25 15:23:37,13301,6030,BF-39-AU,POINT (-9.198969841003418 38.70473098754883)
2646_755,6687_20250401_118_0_5,118_0,0,38.75654983520508,-9.145770072937012,33,IN_TRANSIT_TO,2025-05-25 15:23:26,103,2646,75-VS-48,POINT (-9.145770072937012 38.75654983520508)
2468_703,3137_20250401_165_0_14,165_0,1,38.7559700012207,-9.185620307922363,9,IN_TRANSIT_TO,2025-05-25 15:23:53,10813,2468,16-AZ-10,POINT (-9.185620307922363 38.7559700012207)
2640_759,6902_20250401_144_0_11,144_0,1,38.708919525146484,-9.134730339050293,44,IN_TRANSIT_TO,2025-05-25 15:23:54,4506,2640,75-VS-43,POINT (-9.134730339050293 38.708919525146484)
2612_708,3326_20250401_100_0_10,100_0,1,38.72652816772461,-9.135000228881836,39,IN_TRANSIT_TO,2025-05-25 15:23:38,610,2612,66-VI-29,POINT (-9.135000228881836 38.72652816772461)
501_15E,11214_20250401_76_0_9,76_0,0,38.7064208984375,-9.155099868774414,5,IN_TRANSIT_TO,2025-05-25 15:23:32,7102,501,,POINT (-9.155099868774414 38.7064208984375)
574_28E,14936_20250401_75_0_9,75_0,1,38.71149826049805,-9.130620002746582,35,IN_TRANSIT_TO,2025-05-25 15:23:29,5602,574,,POINT (-9.130620002746582 38.71149826049805)
2799_727,4494_20250401_103_2_12,103_2,1,38.73046875,-9.146780014038086,38,IN_TRANSIT_TO,2025-05-25 15:23:54,1701,2799,AJ-52-LI,POINT (-9.146780014038086 38.73046875)
544_24E,17834_20250401_213_0_14,213_0,0,38.71733093261719,-9.149900436401367,0,IN_TRANSIT_TO,2025-05-25 15:23:47,,544,,POINT (-9.149900436401367 38.71733093261719)
2769_714,3677_20250401_102_0_13,102_0,0,38.70634841918945,-9.14723014831543,2,IN_TRANSIT_TO,2025-05-25 15:23:31,3802,2769,AH-19-ND,POINT (-9.14723014831543 38.70634841918945)
2636_708,3285_20250401_100_0_11,100_0,0,38.77907180786133,-9.095470428466797,32,IN_TRANSIT_TO,2025-05-25 15:14:35,50124,2636,87-VS-50,POINT (-9.095470428466797 38.77907180786133)
2686_748,18027_20250401_169_0_23,169_0,0,38.72563171386719,-9.149080276489258,0,IN_TRANSIT_TO,2025-05-25 15:23:29,,2686,99-XE-58,POINT (-9.149080276489258 38.72563171386719)
571_28E,14974_20250401_75_0_10,75_0,0,38.714351654052734,-9.169380187988281,28,IN_TRANSIT_TO,2025-05-25 15:23:31,8017,571,,POINT (-9.169380187988281 38.714351654052734)
2621_755,17668_20250401_118_0_12,118_0,0,38.748069763183594,-9.11283016204834,12,IN_TRANSIT_TO,2025-05-25 15:23:50,3705,2621,66-VI-45,POINT (-9.11283016204834 38.748069763183594)
2622_708,3304_20250401_100_0_11,100_0,0,38.767330169677734,-9.104100227355957,27,IN_TRANSIT_TO,2025-05-25 15:23:48,7711,2622,66-VI-21,POINT (-9.104100227355957 38.767330169677734)
2603_755,6639_20250401_118_0_6,118_0,1,38.75461959838867,-9.13640022277832,13,IN_TRANSIT_TO,2025-05-25 15:08:22,7407,2603,16-VF-76,POINT (-9.13640022277832 38.75461959838867)
2649_723,4164_20250401_121_0_11,121_0,0,38.725101470947266,-9.154850006103516,7,IN_TRANSIT_TO,2025-05-25 15:23:34,1209,2649,75-VS-42,POINT (-9.154850006103516 38.725101470947266)
2975_72B,45261_20250401_279_0_15,279_0,0,38.75019836425781,-9.207550048828125,10,IN_TRANSIT_TO,2025-05-25 15:23:38,50132,2975,30-VM-11,POINT (-9.207550048828125 38.75019836425781)
2986_774,7432_20250401_192_1_15,192_1,0,38.71477127075195,-9.169280052185059,19,IN_TRANSIT_TO,2025-05-25 15:23:36,50158,2986,30-VM-12,POINT (-9.169280052185059 38.71477127075195)
551_28E,14910_20250401_75_0_7,75_0,1,38.71398162841797,-9.136469841003418,37,IN_TRANSIT_TO,2025-05-25 15:23:29,50620,551,,POINT (-9.136469841003418 38.71398162841797)
2982_774,7452_20250401_192_1_15,192_1,1,38.7210807800293,-9.16409969329834,10,IN_TRANSIT_TO,2025-05-25 15:23:27,8519,2982,30-VM-23,POINT (-9.16409969329834 38.7210807800293)
2990_71B,45252_20250401_278_0_14,278_0,0,38.736228942871094,-9.205430030822754,11,IN_TRANSIT_TO,2025-05-25 15:23:50,8828,2990,30-VM-06,POINT (-9.205430030822754 38.736228942871094)
2711_714,3633_20250401_102_0_12,102_0,1,38.6973991394043,-9.204000473022461,20,IN_TRANSIT_TO,2025-05-25 15:23:36,9607,2711,92-XQ-44,POINT (-9.204000473022461 38.6973991394043)
2976_730,4941_20250401_198_0_18,198_0,0,38.72650146484375,-9.135919570922852,19,IN_TRANSIT_TO,2025-05-25 15:23:27,605,2976,30-VM-00,POINT (-9.135919570922852 38.72650146484375)
