id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6823_20250801_150_0_3,150_0,0,38.71961975097656,-9.153929710388184,7,IN_TRANSIT_TO,2025-08-24 05:20:27,10607,2254,80-51-ZE,POINT (-9.153929710388184 38.71961975097656)
2448_729,4797_20250801_104_0_2,104_0,0,38.707149505615234,-9.19906997680664,30,IN_TRANSIT_TO,2025-08-24 05:20:04,10310,2448,44-BC-34,POINT (-9.19906997680664 38.707149505615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3832_20250801_170_0_2,170_0,1,38.76123046875,-9.15742015838623,25,IN_TRANSIT_TO,2025-08-24 05:20:27,5808,2328,62-96-ZG,POINT (-9.15742015838623 38.76123046875)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4614_750,6255_20250801_106_0_2,106_0,0,38.76573181152344,-9.104220390319824,2,IN_TRANSIT_TO,2025-08-24 05:20:27,2324,4614,96-GL-90,POINT (-9.104220390319824 38.76573181152344)
4616_750,6317_20250801_106_0_2,106_0,1,38.725379943847656,-9.208370208740234,6,IN_TRANSIT_TO,2025-08-24 05:20:27,14007,4616,22-GP-50,POINT (-9.208370208740234 38.725379943847656)
4626_736,5317_20250801_199_0_4,199_0,1,38.784019470214844,-9.16742992401123,6,IN_TRANSIT_TO,2025-08-24 05:20:34,7204,4626,90-JI-93,POINT (-9.16742992401123 38.784019470214844)
2723_746,5968_20250801_108_0_2,108_0,1,38.750179290771484,-9.203080177307129,5,IN_TRANSIT_TO,2025-08-24 05:20:17,10921,2723,92-XQ-43,POINT (-9.203080177307129 38.750179290771484)
2347_758,6782_20250801_150_0_2,150_0,1,38.7469482421875,-9.186530113220215,9,IN_TRANSIT_TO,2025-08-24 05:20:31,10821,2347,53-61-ZJ,POINT (-9.186530113220215 38.7469482421875)
610_15E,11285_20250801_76_0_2,76_0,1,38.69504928588867,-9.213700294494629,5,IN_TRANSIT_TO,2025-08-24 05:20:18,13205,610,,POINT (-9.213700294494629 38.69504928588867)
