id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2681_727,4533_20260606_103_0_13,103_0,1,38.72446823120117,-9.149970054626465,35,IN_TRANSIT_TO,2026-06-30 21:08:31,1207,2681,93-XA-41,POINT (-9.149970054626465 38.72446823120117)
1766_735,5257_20260606_172_1_16,172_1,0,38.717899322509766,-9.120800018310547,8,IN_TRANSIT_TO,2026-06-30 21:08:26,2105,1766,63-HX-33,POINT (-9.120800018310547 38.717899322509766)
2217_735,5229_20260606_172_1_19,172_1,0,38.737548828125,-9.133529663085938,20,IN_TRANSIT_TO,2026-06-30 21:08:09,409,2217,07-99-XS,POINT (-9.133529663085938 38.737548828125)
1757_735,5203_20260606_172_1_17,172_1,0,38.732749938964844,-9.130620002746582,18,IN_TRANSIT_TO,2026-06-30 21:08:20,501,1757,34-HU-23,POINT (-9.130620002746582 38.732749938964844)
426_797,8185_20260606_163_1_3,163_1,1,38.72425079345703,-9.128580093383789,6,IN_TRANSIT_TO,2026-06-30 21:08:38,50116,426,CH-79-GH,POINT (-9.128580093383789 38.72425079345703)
2673_708,3354_20260606_100_1_17,100_1,1,38.760520935058594,-9.118399620056152,27,IN_TRANSIT_TO,2026-06-30 21:08:37,8408,2673,87-XB-37,POINT (-9.118399620056152 38.760520935058594)
1765_717,3769_20260606_170_0_18,170_0,1,38.74327850341797,-9.132650375366211,37,IN_TRANSIT_TO,2026-06-30 21:08:22,308,1765,63-HX-28,POINT (-9.132650375366211 38.74327850341797)
1754_717,3812_20260606_170_0_15,170_0,1,38.77762985229492,-9.147199630737305,13,IN_TRANSIT_TO,2026-06-30 21:08:10,11509,1754,34-HU-20,POINT (-9.147199630737305 38.77762985229492)
568_28E,14894_20260606_75_0_15,75_0,1,38.72346878051758,-9.134980201721191,33,IN_TRANSIT_TO,2026-06-30 21:08:17,706,568,,POINT (-9.134980201721191 38.72346878051758)
573_28E,14943_20260606_75_0_15,75_0,1,38.710121154785156,-9.135319709777832,19,IN_TRANSIT_TO,2026-06-30 21:07:34,5601,573,,POINT (-9.135319709777832 38.710121154785156)
544_28E,14917_20260606_75_0_17,75_0,1,38.71392059326172,-9.12837028503418,25,IN_TRANSIT_TO,2026-06-30 21:08:36,50561,544,,POINT (-9.12837028503418 38.71392059326172)
562_28E,14969_20260606_75_0_17,75_0,1,38.71002960205078,-9.151180267333984,10,IN_TRANSIT_TO,2026-06-30 21:06:43,7111,562,,POINT (-9.151180267333984 38.71002960205078)
270_734,5162_20260606_205_0_59,205_0,1,38.71495056152344,-9.136480331420898,15,IN_TRANSIT_TO,2026-06-30 21:08:29,805,270,AH-54-CZ,POINT (-9.136480331420898 38.71495056152344)
2994_774,7436_20260606_192_1_36,192_1,1,38.71440124511719,-9.168479919433594,16,IN_TRANSIT_TO,2026-06-30 21:08:27,8028,2994,29-VM-91,POINT (-9.168479919433594 38.71440124511719)
2997_774,7456_20260606_192_1_30,192_1,1,38.71419906616211,-9.137900352478027,35,IN_TRANSIT_TO,2026-06-30 21:08:35,5512,2997,34-VN-03,POINT (-9.137900352478027 38.71419906616211)
2636_759,6972_20260606_144_0_16,144_0,1,38.74951934814453,-9.113869667053223,22,IN_TRANSIT_TO,2026-06-30 21:08:24,24375,2636,87-VS-50,POINT (-9.113869667053223 38.74951934814453)
2721_759,6933_20260606_144_0_14,144_0,1,38.7735481262207,-9.118619918823242,11,IN_TRANSIT_TO,2026-06-30 21:08:25,12206,2721,92-XQ-37,POINT (-9.118619918823242 38.7735481262207)
2704_746,6036_20260606_108_0_3,108_0,1,38.73442840576172,-9.154069900512695,20,IN_TRANSIT_TO,2026-06-30 21:08:34,1502,2704,92-XQ-18,POINT (-9.154069900512695 38.73442840576172)
2306_723,4143_20260606_121_4_18,121_4,1,38.71147918701172,-9.214599609375,9,IN_TRANSIT_TO,2026-06-30 21:08:26,12404,2306,83-19-ZM,POINT (-9.214599609375 38.71147918701172)
5208_727,4541_20260606_103_1_12,103_1,1,38.69818115234375,-9.18947982788086,18,IN_TRANSIT_TO,2026-06-30 21:08:36,9507,5208,CA-73-BZ,POINT (-9.18947982788086 38.69818115234375)
2322_712,20100_20260606_189_2_19,189_2,0,38.725399017333984,-9.148730278015137,17,IN_TRANSIT_TO,2026-06-30 21:08:31,1202,2322,67-46-ZJ,POINT (-9.148730278015137 38.725399017333984)
4801_748,6139_20260606_169_0_22,169_0,1,38.7147216796875,-9.229229927062988,2,IN_TRANSIT_TO,2026-06-30 21:08:30,50066,4801,50-VI-28,POINT (-9.229229927062988 38.7147216796875)
2832_753,6539_20260606_167_0_30,167_0,1,38.721981048583984,-9.171799659729004,2,IN_TRANSIT_TO,2026-06-30 21:08:34,14602,2832,BF-68-FZ,POINT (-9.171799659729004 38.721981048583984)
256_46B,21498_20260606_239_0_22,239_0,0,38.773128509521484,-9.148070335388184,24,IN_TRANSIT_TO,2026-06-30 19:56:49,2006,256,AF-57-RM,POINT (-9.148070335388184 38.773128509521484)
2971_797,19480_20260606_163_1_1,163_1,0,38.73268127441406,-9.130620002746582,4,IN_TRANSIT_TO,2026-06-30 21:08:30,502,2971,29-VM-98,POINT (-9.130620002746582 38.73268127441406)
6045_706,19505_20260606_147_0_7,147_0,0,38.73125076293945,-9.136079788208008,18,IN_TRANSIT_TO,2026-06-30 21:08:37,6504,6045,BH-32-IQ,POINT (-9.136079788208008 38.73125076293945)
2796_751,6518_20260606_109_0_19,109_0,1,38.707271575927734,-9.17354965209961,26,IN_TRANSIT_TO,2026-06-30 21:08:29,9415,2796,AJ-59-LI,POINT (-9.17354965209961 38.707271575927734)
4819_751,6439_20260606_109_0_24,109_0,1,38.71421813964844,-9.227279663085938,4,IN_TRANSIT_TO,2026-06-30 21:08:37,14307,4819,34-VR-16,POINT (-9.227279663085938 38.71421813964844)
415_702,3090_20260606_146_1_5,146_1,0,38.728729248046875,-9.169529914855957,9,IN_TRANSIT_TO,2026-06-30 21:08:25,6132,415,CH-54-FD,POINT (-9.169529914855957 38.728729248046875)
2249_703,3132_20260606_165_0_19,165_0,0,38.75920104980469,-9.1808500289917,29,IN_TRANSIT_TO,2026-06-30 21:08:35,12828,2249,22-32-ZB,POINT (-9.1808500289917 38.75920104980469)
