id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5235_727,4444_20260606_103_0_4,103_0,1,38.74055099487305,-9.14622974395752,40,IN_TRANSIT_TO,2026-09-08 09:33:31,1805,5235,CF-79-UH,POINT (-9.14622974395752 38.74055099487305)
2780_727,4451_20260606_103_0_3,103_0,1,38.70888137817383,-9.152999877929688,28,IN_TRANSIT_TO,2026-09-08 09:33:28,7103,2780,AI-06-BT,POINT (-9.152999877929688 38.70888137817383)
2792_727,4466_20260606_103_0_4,103_0,1,38.70677185058594,-9.155929565429688,26,IN_TRANSIT_TO,2026-09-08 09:33:35,3913,2792,AJ-53-LI,POINT (-9.155929565429688 38.70677185058594)
2774_727,4488_20260606_103_0_5,103_0,1,38.705631256103516,-9.202369689941406,9,IN_TRANSIT_TO,2026-09-08 09:33:31,13113,2774,AH-22-ND,POINT (-9.202369689941406 38.705631256103516)
2991_797,8164_20260606_163_0_17,163_0,1,38.72850036621094,-9.130829811096191,3,IN_TRANSIT_TO,2026-09-08 09:33:38,50711,2991,29-VM-89,POINT (-9.130829811096191 38.72850036621094)
2681_717,3761_20260606_170_0_7,170_0,1,38.791969299316406,-9.15071964263916,5,IN_TRANSIT_TO,2026-09-08 09:33:38,11603,2681,93-XA-41,POINT (-9.15071964263916 38.791969299316406)
2673_717,3865_20260606_170_0_6,170_0,1,38.770301818847656,-9.159700393676758,22,IN_TRANSIT_TO,2026-09-08 09:33:32,5904,2673,87-XB-37,POINT (-9.159700393676758 38.770301818847656)
2672_717,3862_20260606_170_0_6,170_0,1,38.75461959838867,-9.151900291442871,27,IN_TRANSIT_TO,2026-09-08 09:33:31,5706,2672,87-XB-44,POINT (-9.151900291442871 38.75461959838867)
2674_717,3878_20260606_170_0_7,170_0,1,38.779449462890625,-9.150870323181152,13,IN_TRANSIT_TO,2026-09-08 09:33:34,11509,2674,87-XB-38,POINT (-9.150870323181152 38.779449462890625)
2732_717,3846_20260606_170_0_6,170_0,1,38.7376708984375,-9.133720397949219,38,IN_TRANSIT_TO,2026-09-08 09:33:27,404,2732,AG-39-EI,POINT (-9.133720397949219 38.7376708984375)
261_28E,44756_20260606_75_8_19,75_8,1,38.7242317199707,-9.133020401000977,5,IN_TRANSIT_TO,2026-09-08 09:33:17,601,261,AF-48-ZD,POINT (-9.133020401000977 38.7242317199707)
1742_708,3278_20260606_100_0_7,100_0,1,38.77608108520508,-9.095120429992676,12,IN_TRANSIT_TO,2026-09-08 09:31:16,50123,1742,91-HR-99,POINT (-9.095120429992676 38.77608108520508)
1765_708,3371_20260606_100_0_7,100_0,1,38.785648345947266,-9.096220016479492,7,IN_TRANSIT_TO,2026-09-08 09:17:19,50306,1765,63-HX-28,POINT (-9.096220016479492 38.785648345947266)
2213_708,3362_20260606_100_0_7,100_0,1,38.74586868286133,-9.131369590759277,33,IN_TRANSIT_TO,2026-09-08 09:33:18,7308,2213,08-04-XS,POINT (-9.131369590759277 38.74586868286133)
2736_708,3352_20260606_100_0_5,100_0,1,38.72127914428711,-9.135419845581055,41,IN_TRANSIT_TO,2026-09-08 09:33:29,704,2736,AG-47-EI,POINT (-9.135419845581055 38.72127914428711)
275_12E,78125_20260606_77_8_19,77_8,1,38.710670471191406,-9.135319709777832,3,IN_TRANSIT_TO,2026-09-08 09:33:40,13802,275,AH-16-TB,POINT (-9.135319709777832 38.710670471191406)
