id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_7,106_0,0,38.74932861328125,-9.192119598388672,23,IN_TRANSIT_TO,2025-05-21 12:23:47,10806,4645,98-JO-46,POINT (-9.192119598388672 38.74932861328125)
2793_709,3412_20250401_148_0_14,148_0,0,38.72285079956055,-9.14922046661377,5,IN_TRANSIT_TO,2025-05-21 12:23:56,1211,2793,AJ-58-LI,POINT (-9.14922046661377 38.72285079956055)
557_28E,14920_20250401_75_0_9,75_0,1,38.712520599365234,-9.15602970123291,1,IN_TRANSIT_TO,2025-05-21 12:22:45,10513,557,,POINT (-9.15602970123291 38.712520599365234)
2302_735,5206_20250401_172_0_9,172_0,0,38.73387145996094,-9.134119987487793,19,IN_TRANSIT_TO,2025-05-21 12:23:58,509,2302,83-08-ZM,POINT (-9.134119987487793 38.73387145996094)
2253_731,5018_20250401_190_0_6,190_0,1,38.73881912231445,-9.165430068969727,33,IN_TRANSIT_TO,2025-05-21 12:24:09,1620,2253,80-52-ZE,POINT (-9.165430068969727 38.73881912231445)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_8,200_0,1,38.73807907104492,-9.145950317382812,26,IN_TRANSIT_TO,2025-05-21 12:24:08,1814,304,22-SP-91,POINT (-9.145950317382812 38.73807907104492)
6022_732,5088_20250401_107_0_4,107_0,0,38.70745086669922,-9.140600204467773,18,IN_TRANSIT_TO,2025-05-21 12:24:06,5508,6022,BF-48-BB,POINT (-9.140600204467773 38.70745086669922)
2315_708,3347_20250401_100_0_6,100_0,0,38.77457046508789,-9.097169876098633,30,IN_TRANSIT_TO,2025-05-21 12:23:12,7823,2315,61-88-ZB,POINT (-9.097169876098633 38.77457046508789)
2440_716,3734_20250401_164_0_8,164_0,1,38.737979888916016,-9.161219596862793,16,IN_TRANSIT_TO,2025-05-21 12:24:01,1510,2440,29-AX-08,POINT (-9.161219596862793 38.737979888916016)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74192810058594,-9.118180274963379,3,IN_TRANSIT_TO,2025-05-21 11:02:07,3613,2992,29-VM-95,POINT (-9.118180274963379 38.74192810058594)
2448_726,4334_20250401_116_0_6,116_0,1,38.73508071899414,-9.147680282592773,24,IN_TRANSIT_TO,2025-05-21 12:23:57,1412,2448,44-BC-34,POINT (-9.147680282592773 38.73508071899414)
6010_760,7095_20250401_171_0_3,171_0,0,38.707420349121094,-9.14087963104248,10,IN_TRANSIT_TO,2025-05-21 12:23:47,5502,6010,81-ZC-09,POINT (-9.14087963104248 38.707420349121094)
558_28E,15012_20250401_75_0_6,75_0,0,38.715049743652344,-9.136130332946777,17,IN_TRANSIT_TO,2025-05-21 12:24:06,5602,558,,POINT (-9.136130332946777 38.715049743652344)
603_15E,11280_20250401_76_0_11,76_0,0,38.69744873046875,-9.199130058288574,16,IN_TRANSIT_TO,2025-05-21 12:23:46,4112,603,,POINT (-9.199130058288574 38.69744873046875)
4604_753,6541_20250401_167_0_15,167_0,0,38.66630172729492,-9.167779922485352,8,IN_TRANSIT_TO,2025-05-21 12:23:40,14601,4604,96-GL-82,POINT (-9.167779922485352 38.66630172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_6,114_0,0,38.72557067871094,-9.112870216369629,7,IN_TRANSIT_TO,2025-05-21 12:23:57,8302,2328,62-96-ZG,POINT (-9.112870216369629 38.72557067871094)
612_15E,11264_20250401_76_0_10,76_0,0,38.6950798034668,-9.21382999420166,18,IN_TRANSIT_TO,2025-05-21 12:23:52,13210,612,,POINT (-9.21382999420166 38.6950798034668)
2321_712,3541_20250401_189_0_11,189_0,0,38.71772003173828,-9.122170448303223,4,IN_TRANSIT_TO,2025-05-21 12:23:57,2105,2321,04-47-ZF,POINT (-9.122170448303223 38.71772003173828)
2795_764,7158_20250401_168_0_10,168_0,0,38.74517059326172,-9.202699661254883,20,IN_TRANSIT_TO,2025-05-21 12:23:47,2806,2795,AJ-55-LI,POINT (-9.202699661254883 38.74517059326172)
2830_728,4722_20250401_204_4_6,204_4,1,38.69778060913086,-9.204549789428711,15,IN_TRANSIT_TO,2025-05-21 12:23:50,4102,2830,BF-57-FZ,POINT (-9.204549789428711 38.69778060913086)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4620_750,6262_20250401_106_0_8,106_0,1,38.75434875488281,-9.18511962890625,20,IN_TRANSIT_TO,2025-05-21 12:23:55,10809,4620,22-GP-54,POINT (-9.18511962890625 38.75434875488281)
2624_722,4127_20250401_196_0_9,196_0,0,38.73257827758789,-9.145580291748047,5,IN_TRANSIT_TO,2025-05-21 12:23:49,1703,2624,72-VP-82,POINT (-9.145580291748047 38.73257827758789)
4616_750,6335_20250401_106_0_7,106_0,0,38.70362091064453,-9.226929664611816,38,IN_TRANSIT_TO,2025-05-21 12:23:54,18403,4616,22-GP-50,POINT (-9.226929664611816 38.70362091064453)
2943_29B,17534_20250401_209_0_10,209_0,0,38.7705192565918,-9.10873031616211,12,IN_TRANSIT_TO,2025-05-21 12:23:35,7809,2943,51-GL-83,POINT (-9.10873031616211 38.7705192565918)
2953_40B,17568_20250401_212_0_12,212_0,1,38.772830963134766,-9.161179542541504,1,IN_TRANSIT_TO,2025-05-21 12:24:00,50155,2953,62-GQ-55,POINT (-9.161179542541504 38.772830963134766)
4611_750,6401_20250401_106_0_8,106_0,0,38.76258087158203,-9.103919982910156,3,IN_TRANSIT_TO,2025-05-21 12:24:06,2322,4611,96-GL-88,POINT (-9.103919982910156 38.76258087158203)
2950_29B,17524_20250401_209_0_10,209_0,0,38.76218032836914,-9.116419792175293,32,IN_TRANSIT_TO,2025-05-21 12:22:40,8433,2950,62-GQ-51,POINT (-9.116419792175293 38.76218032836914)
2945_26B,17510_20250401_208_0_12,208_0,1,38.75791931152344,-9.097530364990234,2,IN_TRANSIT_TO,2025-05-21 12:23:24,50292,2945,75-GO-14,POINT (-9.097530364990234 38.75791931152344)
2949_26B,17520_20250401_208_0_10,208_0,1,38.795650482177734,-9.096549987792969,24,IN_TRANSIT_TO,2025-05-21 12:12:27,50302,2949,62-GQ-52,POINT (-9.096549987792969 38.795650482177734)
4646_750,6390_20250401_106_0_8,106_0,0,38.75973129272461,-9.155670166015625,15,IN_TRANSIT_TO,2025-05-21 12:24:07,5805,4646,11-JM-79,POINT (-9.155670166015625 38.75973129272461)
4650_750,6290_20250401_106_0_8,106_0,1,38.742919921875,-9.20497989654541,10,IN_TRANSIT_TO,2025-05-21 12:24:06,8835,4650,11-JM-80,POINT (-9.20497989654541 38.742919921875)
4818_728,4698_20250401_204_0_5,204_0,1,38.70722961425781,-9.14132022857666,34,IN_TRANSIT_TO,2025-05-21 12:23:25,3820,4818,42-VT-57,POINT (-9.14132022857666 38.70722961425781)
4627_796,8152_20250401_174_0_18,174_0,1,38.78187942504883,-9.163000106811523,9,IN_TRANSIT_TO,2025-05-21 12:23:43,7214,4627,11-JM-76,POINT (-9.163000106811523 38.78187942504883)
2688_723,4136_20250401_121_0_10,121_0,1,38.72420120239258,-9.160369873046875,27,IN_TRANSIT_TO,2025-05-21 12:24:04,8502,2688,93-XA-35,POINT (-9.160369873046875 38.72420120239258)
2699_764,7162_20250401_168_0_11,168_0,0,38.75947189331055,-9.18517017364502,13,IN_TRANSIT_TO,2025-05-21 12:23:49,12824,2699,92-XQ-25,POINT (-9.18517017364502 38.75947189331055)
2692_714,3640_20250401_102_0_10,102_0,1,38.70954895019531,-9.21543025970459,14,IN_TRANSIT_TO,2025-05-21 12:24:07,12407,2692,90-XF-62,POINT (-9.21543025970459 38.70954895019531)
2693_723,4182_20250401_121_0_8,121_0,0,38.724769592285156,-9.15839958190918,8,IN_TRANSIT_TO,2025-05-21 12:24:07,1223,2693,90-XF-46,POINT (-9.15839958190918 38.724769592285156)
2669_711,3454_20250401_101_0_9,101_0,1,38.72454833984375,-9.193719863891602,20,IN_TRANSIT_TO,2025-05-21 12:24:04,8702,2669,87-XB-34,POINT (-9.193719863891602 38.72454833984375)
2695_714,3662_20250401_102_0_10,102_0,1,38.723228454589844,-9.2295503616333,0,IN_TRANSIT_TO,2025-05-21 12:23:52,,2695,90-XF-50,POINT (-9.2295503616333 38.723228454589844)
4836_736,5319_20250401_199_0_10,199_0,1,38.78593063354492,-9.171879768371582,5,IN_TRANSIT_TO,2025-05-21 12:24:13,50083,4836,34-VR-23,POINT (-9.171879768371582 38.78593063354492)
2705_723,4176_20250401_121_0_8,121_0,0,38.715450286865234,-9.20557975769043,18,IN_TRANSIT_TO,2025-05-21 12:24:10,12906,2705,92-XQ-29,POINT (-9.20557975769043 38.715450286865234)
2683_754,6592_20250401_201_0_9,201_0,0,38.74531936645508,-9.204270362854004,20,IN_TRANSIT_TO,2025-05-21 12:24:04,8816,2683,99-XE-55,POINT (-9.204270362854004 38.74531936645508)
2682_727,4515_20250401_103_0_7,103_0,1,38.6981315612793,-9.204520225524902,11,IN_TRANSIT_TO,2025-05-21 12:24:13,9601,2682,93-XA-42,POINT (-9.204520225524902 38.6981315612793)
6047_760,7085_20250401_171_0_7,171_0,0,38.70624923706055,-9.179070472717285,19,IN_TRANSIT_TO,2025-05-21 12:24:13,12120,6047,BH-20-IP,POINT (-9.179070472717285 38.70624923706055)
6046_760,7081_20250401_171_0_9,171_0,0,38.70962142944336,-9.194769859313965,28,IN_TRANSIT_TO,2025-05-21 12:23:52,10304,6046,BH-73-IR,POINT (-9.194769859313965 38.70962142944336)
4619_750,6421_20250401_106_0_8,106_0,1,38.754478454589844,-9.15250015258789,25,IN_TRANSIT_TO,2025-05-21 12:24:07,5804,4619,22-GP-53,POINT (-9.15250015258789 38.754478454589844)
2946_31B,17538_20250401_210_0_11,210_0,0,38.74974822998047,-9.119099617004395,22,IN_TRANSIT_TO,2025-05-21 12:24:15,3606,2946,75-GO-15,POINT (-9.119099617004395 38.74974822998047)
2958_40B,17558_20250401_212_0_11,212_0,1,38.78971862792969,-9.160530090332031,29,IN_TRANSIT_TO,2025-05-21 12:23:48,50107,2958,27-GU-73,POINT (-9.160530090332031 38.78971862792969)
4643_750,6413_20250401_106_0_5,106_0,1,38.75654983520508,-9.103019714355469,35,IN_TRANSIT_TO,2025-05-21 12:17:20,2328,4643,98-JO-45,POINT (-9.103019714355469 38.75654983520508)
2957_40B,19262_20250401_212_0_11,212_0,0,38.7823486328125,-9.14186954498291,14,IN_TRANSIT_TO,2025-05-21 12:24:12,6011,2957,27-GU-72,POINT (-9.14186954498291 38.7823486328125)
2680_738,5512_20250401_117_0_8,117_0,1,38.75366973876953,-9.156720161437988,28,IN_TRANSIT_TO,2025-05-21 12:24:14,5701,2680,93-XA-36,POINT (-9.156720161437988 38.75366973876953)
2681_727,4463_20250401_103_0_6,103_0,1,38.71638107299805,-9.158169746398926,30,IN_TRANSIT_TO,2025-05-21 12:23:20,6701,2681,93-XA-41,POINT (-9.158169746398926 38.71638107299805)
2673_738,5566_20250401_117_0_8,117_0,0,38.75389862060547,-9.152549743652344,11,IN_TRANSIT_TO,2025-05-21 12:24:06,5704,2673,87-XB-37,POINT (-9.152549743652344 38.75389862060547)
2672_754,6622_20250401_201_0_8,201_0,1,38.74557113647461,-9.181730270385742,25,IN_TRANSIT_TO,2025-05-21 12:23:54,10701,2672,87-XB-44,POINT (-9.181730270385742 38.74557113647461)
2674_713,3621_20250401_122_0_10,122_0,1,38.73591995239258,-9.136750221252441,36,IN_TRANSIT_TO,2025-05-21 12:24:14,11108,2674,87-XB-38,POINT (-9.136750221252441 38.73591995239258)
2675_738,5535_20250401_117_0_7,117_0,1,38.704498291015625,-9.175620079040527,5,IN_TRANSIT_TO,2025-05-21 12:24:03,12101,2675,87-XB-35,POINT (-9.175620079040527 38.704498291015625)
2961_797,8161_20250401_163_0_25,163_0,1,38.73310089111328,-9.132320404052734,9,IN_TRANSIT_TO,2025-05-21 12:23:59,501,2961,26-VD-02,POINT (-9.132320404052734 38.73310089111328)
604_15E,11238_20250401_76_0_8,76_0,1,38.69961929321289,-9.226119995117188,2,IN_TRANSIT_TO,2025-05-21 12:23:52,4219,604,,POINT (-9.226119995117188 38.69961929321289)
2718_711,3501_20250401_101_0_9,101_0,0,38.724029541015625,-9.162630081176758,9,IN_TRANSIT_TO,2025-05-21 12:24:09,8501,2718,92-XQ-23,POINT (-9.162630081176758 38.724029541015625)
6049_760,7066_20250401_171_0_6,171_0,0,38.710731506347656,-9.204019546508789,39,IN_TRANSIT_TO,2025-05-21 12:23:55,12913,6049,BH-47-IR,POINT (-9.204019546508789 38.710731506347656)
2723_738,5553_20250401_117_0_8,117_0,1,38.70418167114258,-9.182299613952637,3,IN_TRANSIT_TO,2025-05-21 12:24:08,12005,2723,92-XQ-43,POINT (-9.182299613952637 38.70418167114258)
2347_778,18644_20250401_179_0_12,179_0,0,38.770198822021484,-9.169050216674805,12,IN_TRANSIT_TO,2025-05-21 12:24:12,5952,2347,53-61-ZJ,POINT (-9.169050216674805 38.770198822021484)
