id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_2,171_0,0,38.72489929199219,-9.14033031463623,3,IN_TRANSIT_TO,2026-03-11 07:51:44,6901,6032,BF-93-BC,POINT (-9.14033031463623 38.72489929199219)
2689_723,4186_20260101_121_0_3,121_0,0,38.71194839477539,-9.214599609375,22,IN_TRANSIT_TO,2026-03-11 07:51:51,10404,2689,93-XA-45,POINT (-9.214599609375 38.71194839477539)
4637_783,7835_20260101_203_0_4,203_0,1,38.784950256347656,-9.124369621276855,3,IN_TRANSIT_TO,2026-03-11 07:51:59,16306,4637,98-JO-44,POINT (-9.124369621276855 38.784950256347656)
2793_713,3592_20260101_122_0_4,122_0,1,38.70602035522461,-9.159270286560059,12,IN_TRANSIT_TO,2026-03-11 07:51:49,3907,2793,AJ-58-LI,POINT (-9.159270286560059 38.70602035522461)
4607_750,6290_20260101_106_0_3,106_0,0,38.716468811035156,-9.220470428466797,33,IN_TRANSIT_TO,2026-03-11 07:51:48,18111,4607,96-GL-84,POINT (-9.220470428466797 38.716468811035156)
4606_753,6541_20260101_167_0_6,167_0,1,38.724449157714844,-9.15017032623291,6,IN_TRANSIT_TO,2026-03-11 07:51:50,1212,4606,96-GL-83,POINT (-9.15017032623291 38.724449157714844)
2254_758,6848_20260101_150_0_3,150_0,0,38.75376892089844,-9.211170196533203,31,IN_TRANSIT_TO,2026-03-11 07:51:46,11006,2254,80-51-ZE,POINT (-9.211170196533203 38.75376892089844)
2315_712,3550_20260101_189_0_5,189_0,0,38.728668212890625,-9.144430160522461,15,IN_TRANSIT_TO,2026-03-11 07:51:45,6608,2315,61-88-ZB,POINT (-9.144430160522461 38.728668212890625)
2440_729,4836_20260101_104_0_1,104_0,0,38.74958038330078,-9.191280364990234,11,IN_TRANSIT_TO,2026-03-11 07:51:52,10804,2440,29-AX-08,POINT (-9.191280364990234 38.74958038330078)
6010_706,3252_20260101_147_0_3,147_0,1,38.712379455566406,-9.152899742126465,27,IN_TRANSIT_TO,2026-03-11 07:51:05,6704,6010,81-ZC-09,POINT (-9.152899742126465 38.712379455566406)
558_24E,17832_20260101_213_0_3,213_0,1,38.71963119506836,-9.154020309448242,5,IN_TRANSIT_TO,2026-03-11 07:51:50,6808,558,,POINT (-9.154020309448242 38.71963119506836)
2317_750,57121_20260101_106_4_2,106_4,1,38.712181091308594,-9.222200393676758,5,IN_TRANSIT_TO,2026-03-11 07:51:56,18402,2317,61-86-ZB,POINT (-9.222200393676758 38.712181091308594)
603_15E,11212_20260101_76_0_4,76_0,1,38.70293045043945,-9.179880142211914,13,IN_TRANSIT_TO,2026-03-11 07:51:50,12111,603,,POINT (-9.179880142211914 38.70293045043945)
2766_720,4086_20260101_143_0_5,143_0,1,38.704280853271484,-9.174200057983398,5,IN_TRANSIT_TO,2026-03-11 07:51:52,12101,2766,AH-40-ND,POINT (-9.174200057983398 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20260101_106_0_3,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2026-03-11 07:51:47,50002,4602,96-GL-80,POINT (-9.167320251464844 38.757381439208984)
6021_732,5062_20260101_107_0_2,107_0,1,38.72600173950195,-9.147700309753418,34,IN_TRANSIT_TO,2026-03-11 07:51:35,1103,6021,BD-91-QG,POINT (-9.147700309753418 38.72600173950195)
2292_724,4236_20260101_178_0_4,178_0,1,38.74987030029297,-9.197449684143066,9,IN_TRANSIT_TO,2026-03-11 07:51:41,10913,2292,83-16-ZM,POINT (-9.197449684143066 38.74987030029297)
