id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15038_20250901_75_0_16,75_0,1,38.71546936035156,-9.164199829101562,3,IN_TRANSIT_TO,2025-10-16 21:44:17,8001,557,,POINT (-9.164199829101562 38.71546936035156)
2766_746,6050_20250901_108_0_4,108_0,0,38.73796844482422,-9.160369873046875,6,IN_TRANSIT_TO,2025-10-16 21:44:23,1505,2766,AH-40-ND,POINT (-9.160369873046875 38.73796844482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7110_20250901_171_0_8,171_0,1,38.71704864501953,-9.135970115661621,35,IN_TRANSIT_TO,2025-10-16 21:44:20,818,6033,BF-92-AZ,POINT (-9.135970115661621 38.71704864501953)
4620_750,6355_20250901_106_0_5,106_0,0,38.75642013549805,-9.104999542236328,5,IN_TRANSIT_TO,2025-10-16 21:44:29,2304,4620,22-GP-54,POINT (-9.104999542236328 38.75642013549805)
4641_750,6313_20250901_106_0_16,106_0,0,38.74639892578125,-9.197850227355957,25,IN_TRANSIT_TO,2025-10-16 21:44:10,2804,4641,90-JI-98,POINT (-9.197850227355957 38.74639892578125)
4646_750,6410_20250901_106_0_4,106_0,1,38.75917053222656,-9.114500045776367,32,IN_TRANSIT_TO,2025-10-16 21:44:29,8407,4646,11-JM-79,POINT (-9.114500045776367 38.75917053222656)
4629_796,8140_20250901_174_0_45,174_0,0,38.76850128173828,-9.158499717712402,3,IN_TRANSIT_TO,2025-10-16 21:44:07,5901,4629,11-JM-77,POINT (-9.158499717712402 38.76850128173828)
4818_751,6517_20250901_109_0_16,109_0,1,38.69984817504883,-9.184200286865234,22,IN_TRANSIT_TO,2025-10-16 21:44:13,9505,4818,42-VT-57,POINT (-9.184200286865234 38.69984817504883)
2683_723,4183_20250901_121_0_16,121_0,1,38.71384811401367,-9.20067024230957,19,IN_TRANSIT_TO,2025-10-16 18:00:07,10315,2683,99-XE-55,POINT (-9.20067024230957 38.71384811401367)
2681_714,3662_20250901_102_4_19,102_4,0,38.705970764160156,-9.175829887390137,12,IN_TRANSIT_TO,2025-10-16 21:44:08,12110,2681,93-XA-41,POINT (-9.175829887390137 38.705970764160156)
4623_755,6694_20250901_118_0_19,118_0,1,38.748268127441406,-9.108830451965332,35,IN_TRANSIT_TO,2025-10-16 21:43:39,2218,4623,27-JO-12,POINT (-9.108830451965332 38.748268127441406)
6050_706,3269_20250901_147_1_9,147_1,1,38.71812057495117,-9.118780136108398,4,IN_TRANSIT_TO,2025-10-16 21:44:02,2131,6050,BH-62-IR,POINT (-9.118780136108398 38.71812057495117)
2979_760,7105_20250901_171_1_15,171_1,0,38.70722961425781,-9.14132022857666,11,IN_TRANSIT_TO,2025-10-16 21:44:07,3820,2979,30-VM-17,POINT (-9.14132022857666 38.70722961425781)
2281_758,19409_20250901_150_0_7,150_0,0,38.749000549316406,-9.191200256347656,26,IN_TRANSIT_TO,2025-10-16 21:44:24,10814,2281,67-56-ZJ,POINT (-9.191200256347656 38.749000549316406)
2717_727,4441_20250901_103_1_14,103_1,1,38.704498291015625,-9.164199829101562,25,IN_TRANSIT_TO,2025-10-16 21:44:09,10209,2717,92-XQ-16,POINT (-9.164199829101562 38.704498291015625)
306_708,3365_20250901_100_1_18,100_1,0,38.77231979370117,-9.097579956054688,23,IN_TRANSIT_TO,2025-10-16 21:28:57,7821,306,73-ST-81,POINT (-9.097579956054688 38.77231979370117)
2738_755,6691_20250901_118_0_8,118_0,0,38.74258041381836,-9.101849555969238,0,IN_TRANSIT_TO,2025-10-16 21:43:20,,2738,AG-46-EI,POINT (-9.101849555969238 38.74258041381836)
2294_751,6481_20250901_109_0_25,109_0,0,38.699371337890625,-9.226980209350586,23,IN_TRANSIT_TO,2025-10-16 21:44:25,4207,2294,92-52-ZM,POINT (-9.226980209350586 38.699371337890625)
6009_729,4854_20250901_104_1_3,104_1,1,38.706878662109375,-9.199049949645996,6,IN_TRANSIT_TO,2025-10-16 21:44:18,10302,6009,81-ZC-18,POINT (-9.199049949645996 38.706878662109375)
2796_727,4498_20250901_103_4_6,103_4,0,38.69742965698242,-9.198570251464844,36,IN_TRANSIT_TO,2025-10-16 21:44:02,4112,2796,AJ-59-LI,POINT (-9.198570251464844 38.69742965698242)
2821_753,6541_20250901_167_0_30,167_0,1,38.72492980957031,-9.154620170593262,5,IN_TRANSIT_TO,2025-10-16 21:44:13,1224,2821,BF-71-FZ,POINT (-9.154620170593262 38.72492980957031)
602_15E,11439_20250901_76_0_5,76_0,0,38.70220184326172,-9.180749893188477,10,IN_TRANSIT_TO,2025-10-16 21:44:06,12116,602,,POINT (-9.180749893188477 38.70220184326172)
2638_783,7865_20250901_203_0_2,203_0,0,38.76237106323242,-9.130149841308594,18,IN_TRANSIT_TO,2025-10-16 21:44:32,7513,2638,87-VS-48,POINT (-9.130149841308594 38.76237106323242)
2617_783,41470_20250901_203_0_2,203_0,0,38.724998474121094,-9.154979705810547,2,IN_TRANSIT_TO,2025-10-16 21:44:08,1224,2617,66-VI-28,POINT (-9.154979705810547 38.724998474121094)
2991_702,3094_20250901_146_1_6,146_1,0,38.72787094116211,-9.159350395202637,4,IN_TRANSIT_TO,2025-10-16 21:44:18,6103,2991,29-VM-89,POINT (-9.159350395202637 38.72787094116211)
4820_748,6190_20250901_169_0_6,169_0,0,38.725730895996094,-9.213000297546387,5,IN_TRANSIT_TO,2025-10-16 21:43:21,8607,4820,20-VQ-62,POINT (-9.213000297546387 38.725730895996094)
6041_760,7085_20250901_171_1_16,171_1,1,38.70349884033203,-9.166580200195312,17,IN_TRANSIT_TO,2025-10-16 21:44:24,10201,6041,BG-20-LV,POINT (-9.166580200195312 38.70349884033203)
2981_702,3084_20250901_146_1_6,146_1,1,38.72637939453125,-9.170530319213867,4,IN_TRANSIT_TO,2025-10-16 21:44:10,2704,2981,29-VM-86,POINT (-9.170530319213867 38.72637939453125)
2308_735,5275_20250901_172_1_19,172_1,0,38.708518981933594,-9.135899543762207,3,IN_TRANSIT_TO,2025-10-16 21:44:00,5501,2308,83-17-ZM,POINT (-9.135899543762207 38.708518981933594)
541_28E,14895_20250901_75_0_16,75_0,0,38.7080192565918,-9.140520095825195,18,IN_TRANSIT_TO,2025-10-16 21:44:03,10518,541,,POINT (-9.140520095825195 38.7080192565918)
542_28E,15064_20250901_75_0_13,75_0,0,38.71223068237305,-9.154979705810547,26,IN_TRANSIT_TO,2025-10-16 21:44:18,6722,542,,POINT (-9.154979705810547 38.71223068237305)
574_28E,14986_20250901_75_0_17,75_0,1,38.712398529052734,-9.13053035736084,23,IN_TRANSIT_TO,2025-10-16 21:44:18,13811,574,,POINT (-9.13053035736084 38.712398529052734)
2713_728,36655_20250901_204_1_2,204_1,1,38.71261978149414,-9.123849868774414,30,IN_TRANSIT_TO,2025-10-16 21:44:11,2114,2713,92-XQ-34,POINT (-9.123849868774414 38.71261978149414)
2769_728,36656_20250901_204_1_2,204_1,1,38.7540283203125,-9.097200393676758,14,IN_TRANSIT_TO,2025-10-16 21:44:00,2409,2769,AH-19-ND,POINT (-9.097200393676758 38.7540283203125)
2626_705,3180_20250901_176_0_20,176_0,1,38.756351470947266,-9.112330436706543,25,IN_TRANSIT_TO,2025-10-16 19:51:43,7825,2626,52-VP-86,POINT (-9.112330436706543 38.756351470947266)
2621_759,6949_20250901_144_0_16,144_0,1,38.774330139160156,-9.097350120544434,3,IN_TRANSIT_TO,2025-10-16 21:44:03,7821,2621,66-VI-45,POINT (-9.097350120544434 38.774330139160156)
2975_774,7457_20250901_192_1_35,192_1,0,38.70690155029297,-9.157730102539062,7,IN_TRANSIT_TO,2025-10-16 21:44:19,50593,2975,30-VM-11,POINT (-9.157730102539062 38.70690155029297)
2634_759,6896_20250901_144_0_14,144_0,1,38.737831115722656,-9.113120079040527,28,IN_TRANSIT_TO,2025-10-16 21:43:48,3712,2634,52-VP-85,POINT (-9.113120079040527 38.737831115722656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11329_20250901_76_0_9,76_0,0,38.697879791259766,-9.223699569702148,20,IN_TRANSIT_TO,2025-10-16 21:43:36,13204,505,,POINT (-9.223699569702148 38.697879791259766)
2828_753,18385_20250901_167_0_17,167_0,0,38.68687057495117,-9.176580429077148,7,IN_TRANSIT_TO,2025-10-16 21:44:17,8607,2828,BF-60-FZ,POINT (-9.176580429077148 38.68687057495117)
507_15E,11446_20250901_76_0_4,76_0,1,38.707218170166016,-9.141130447387695,21,IN_TRANSIT_TO,2025-10-16 21:44:09,3823,507,,POINT (-9.141130447387695 38.707218170166016)
572_25E,14263_20250901_79_0_25,79_0,1,38.701019287109375,-9.180830001831055,16,IN_TRANSIT_TO,2025-10-16 21:35:01,3803,572,,POINT (-9.180830001831055 38.701019287109375)
266_776,7496_20250901_193_0_4,193_0,0,38.70452117919922,-9.252619743347168,8,IN_TRANSIT_TO,2025-10-16 21:38:36,4305,266,AH-55-CZ,POINT (-9.252619743347168 38.70452117919922)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4807_728,4621_20250901_204_0_14,204_0,0,38.78273010253906,-9.11400032043457,52,IN_TRANSIT_TO,2025-10-16 21:44:10,12610,4807,20-VQ-69,POINT (-9.11400032043457 38.78273010253906)
2630_783,41471_20250901_203_0_1,203_0,1,38.752281188964844,-9.15132999420166,17,IN_TRANSIT_TO,2025-10-16 21:44:25,5704,2630,52-VP-89,POINT (-9.15132999420166 38.752281188964844)
2983_774,7437_20250901_192_1_30,192_1,1,38.70777893066406,-9.161479949951172,25,IN_TRANSIT_TO,2025-10-16 21:44:22,10015,2983,30-VM-08,POINT (-9.161479949951172 38.70777893066406)
2715_746,6040_20250901_108_0_4,108_0,0,38.75008010864258,-9.195579528808594,18,IN_TRANSIT_TO,2025-10-16 21:44:31,10802,2715,92-XQ-22,POINT (-9.195579528808594 38.75008010864258)
2608_759,6928_20250901_144_0_14,144_0,1,38.71192932128906,-9.124870300292969,41,IN_TRANSIT_TO,2025-10-16 21:44:25,2118,2608,66-VI-39,POINT (-9.124870300292969 38.71192932128906)
2719_727,4544_20250901_103_1_12,103_1,0,38.7064208984375,-9.158570289611816,10,IN_TRANSIT_TO,2025-10-16 21:44:26,50593,2719,92-XQ-17,POINT (-9.158570289611816 38.7064208984375)
2489_729,4757_20250901_104_5_17,104_5,1,38.71242904663086,-9.19871997833252,16,IN_TRANSIT_TO,2025-10-16 21:44:14,12923,2489,55-BH-05,POINT (-9.19871997833252 38.71242904663086)
2402_703,3173_20250901_165_0_18,165_0,1,38.77494812011719,-9.161179542541504,26,IN_TRANSIT_TO,2025-10-16 21:44:16,5905,2402,50-AL-13,POINT (-9.161179542541504 38.77494812011719)
2471_726,4350_20250901_116_0_17,116_0,0,38.7536506652832,-9.174619674682617,22,IN_TRANSIT_TO,2025-10-16 21:44:29,13617,2471,74-BC-70,POINT (-9.174619674682617 38.7536506652832)
2248_703,3162_20250901_165_0_20,165_0,0,38.7736701965332,-9.169870376586914,0,IN_TRANSIT_TO,2025-10-16 21:44:14,,2248,22-33-ZB,POINT (-9.169870376586914 38.7736701965332)
2714_727,4463_20250901_103_1_14,103_1,1,38.705631256103516,-9.202380180358887,12,IN_TRANSIT_TO,2025-10-16 21:44:15,13113,2714,92-XQ-38,POINT (-9.202380180358887 38.705631256103516)
2293_724,4236_20250901_178_1_27,178_1,0,38.73442077636719,-9.199119567871094,13,IN_TRANSIT_TO,2025-10-16 21:44:13,8707,2293,92-57-ZM,POINT (-9.199119567871094 38.73442077636719)
1727_736,5416_20250901_199_1_3,199_1,0,38.74789810180664,-9.148019790649414,14,IN_TRANSIT_TO,2025-10-16 21:44:05,2011,1727,25-AS-39,POINT (-9.148019790649414 38.74789810180664)
1778_755,6632_20250901_118_0_16,118_0,1,38.753929138183594,-9.153949737548828,7,IN_TRANSIT_TO,2025-10-16 21:44:07,5702,1778,63-HX-30,POINT (-9.153949737548828 38.753929138183594)
1751_717,3759_20250901_170_0_18,170_0,0,38.79669952392578,-9.149629592895508,39,IN_TRANSIT_TO,2025-10-16 21:44:25,16004,1751,34-HU-17,POINT (-9.149629592895508 38.79669952392578)
1747_755,6663_20250901_118_0_17,118_0,0,38.75080108642578,-9.158820152282715,37,IN_TRANSIT_TO,2025-10-16 21:44:17,13507,1747,92-HR-04,POINT (-9.158820152282715 38.75080108642578)
1746_720,4087_20250901_143_1_21,143_1,0,38.720069885253906,-9.154800415039062,17,IN_TRANSIT_TO,2025-10-16 21:44:08,6804,1746,92-HR-03,POINT (-9.154800415039062 38.720069885253906)
2806_783,7874_20250901_203_0_2,203_0,1,38.7829704284668,-9.124629974365234,4,IN_TRANSIT_TO,2025-10-16 21:43:04,16304,2806,01-IH-95,POINT (-9.124629974365234 38.7829704284668)
1750_717,3845_20250901_170_0_18,170_0,1,38.75669860839844,-9.154450416564941,26,IN_TRANSIT_TO,2025-10-16 21:44:03,5806,1750,92-HR-07,POINT (-9.154450416564941 38.75669860839844)
2410_767,7267_20250901_112_1_7,112_1,0,38.7536506652832,-9.20913028717041,23,IN_TRANSIT_TO,2025-10-16 21:44:02,11006,2410,92-AO-46,POINT (-9.20913028717041 38.7536506652832)
302_736,18818_20250901_199_1_3,199_1,0,38.70718002319336,-9.141449928283691,2,IN_TRANSIT_TO,2025-10-16 21:44:11,3824,302,22-SP-89,POINT (-9.141449928283691 38.70718002319336)
2450_729,4836_20250901_104_5_14,104_5,1,38.74991989135742,-9.203100204467773,28,IN_TRANSIT_TO,2025-10-16 21:44:02,10920,2450,44-BC-36,POINT (-9.203100204467773 38.74991989135742)
301_735,5242_20250901_172_1_16,172_1,0,38.722320556640625,-9.128780364990234,13,IN_TRANSIT_TO,2025-10-16 21:44:03,9109,301,74-SM-62,POINT (-9.128780364990234 38.722320556640625)
2499_735,5182_20250901_172_1_20,172_1,1,38.71979904174805,-9.11775016784668,14,IN_TRANSIT_TO,2025-10-16 21:44:04,2131,2499,03-BM-58,POINT (-9.11775016784668 38.71979904174805)
1721_736,5371_20250901_199_1_4,199_1,1,38.78657150268555,-9.171919822692871,4,IN_TRANSIT_TO,2025-10-16 21:44:31,15107,1721,25-AS-33,POINT (-9.171919822692871 38.78657150268555)
1775_736,5429_20250901_199_1_3,199_1,0,38.73139953613281,-9.146129608154297,9,IN_TRANSIT_TO,2025-10-16 21:44:21,1703,1775,53-HX-08,POINT (-9.146129608154297 38.73139953613281)
1710_736,21918_20250901_199_1_2,199_1,1,38.70996856689453,-9.138279914855957,30,IN_TRANSIT_TO,2025-10-16 21:43:56,5510,1710,69-AL-73,POINT (-9.138279914855957 38.70996856689453)
2480_703,3149_20250901_165_0_17,165_0,0,38.75320053100586,-9.187979698181152,32,IN_TRANSIT_TO,2025-10-16 21:44:31,12802,2480,91-BE-75,POINT (-9.187979698181152 38.75320053100586)
217_731,5028_20250901_190_1_1,190_1,0,38.750980377197266,-9.1673002243042,13,IN_TRANSIT_TO,2025-10-16 21:44:10,13508,217,29-98-XM,POINT (-9.1673002243042 38.750980377197266)
2413_767,7308_20250901_112_1_14,112_1,1,38.76005172729492,-9.17805004119873,21,IN_TRANSIT_TO,2025-10-16 21:44:03,12827,2413,92-AO-50,POINT (-9.17805004119873 38.76005172729492)
1780_717,3822_20250901_170_0_19,170_0,0,38.737300872802734,-9.133700370788574,1,IN_TRANSIT_TO,2025-10-16 21:44:10,521,1780,63-HX-18,POINT (-9.133700370788574 38.737300872802734)
1769_717,3910_20250901_170_0_2,170_0,1,38.79227066040039,-9.15073013305664,4,IN_TRANSIT_TO,2025-10-16 21:44:30,11605,1769,63-HX-24,POINT (-9.15073013305664 38.79227066040039)
1767_717,3781_20250901_170_0_16,170_0,0,38.77421951293945,-9.152970314025879,22,IN_TRANSIT_TO,2025-10-16 21:44:05,5913,1767,63-HX-29,POINT (-9.152970314025879 38.77421951293945)
2768_723,4176_20250901_121_4_19,121_4,1,38.716548919677734,-9.213129997253418,11,IN_TRANSIT_TO,2025-10-16 21:44:09,10402,2768,AH-25-ND,POINT (-9.213129997253418 38.716548919677734)
1759_708,3276_20250901_100_1_18,100_1,0,38.766319274902344,-9.11221981048584,17,IN_TRANSIT_TO,2025-10-16 21:44:02,7722,1759,34-HU-25,POINT (-9.11221981048584 38.766319274902344)
1756_794,8086_20250901_115_0_9,115_0,0,38.72578048706055,-9.112930297851562,6,IN_TRANSIT_TO,2025-10-16 21:44:11,9822,1756,34-HU-22,POINT (-9.112930297851562 38.72578048706055)
1757_736,5339_20250901_199_1_2,199_1,1,38.73365020751953,-9.14507007598877,23,IN_TRANSIT_TO,2025-10-16 21:44:20,1812,1757,34-HU-23,POINT (-9.14507007598877 38.73365020751953)
2771_728,36654_20250901_204_1_3,204_1,0,38.7358512878418,-9.103930473327637,14,IN_TRANSIT_TO,2025-10-16 21:44:29,12505,2771,AH-20-ND,POINT (-9.103930473327637 38.7358512878418)
2469_726,4295_20250901_116_0_16,116_0,1,38.72774887084961,-9.137530326843262,29,IN_TRANSIT_TO,2025-10-16 21:44:01,613,2469,16-AZ-09,POINT (-9.137530326843262 38.72774887084961)
2747_742,5731_20250901_114_0_15,114_0,1,38.713680267333984,-9.199170112609863,1,IN_TRANSIT_TO,2025-10-16 21:44:06,10315,2747,AG-09-TH,POINT (-9.199170112609863 38.713680267333984)
1772_794,8073_20250901_115_0_18,115_0,0,38.7578010559082,-9.103170394897461,34,IN_TRANSIT_TO,2025-10-16 21:44:15,2328,1772,63-HX-22,POINT (-9.103170394897461 38.7578010559082)
4613_750,6290_20250901_106_0_15,106_0,0,38.7275505065918,-9.2121000289917,32,IN_TRANSIT_TO,2025-10-16 21:44:03,14008,4613,22-GP-48,POINT (-9.2121000289917 38.7275505065918)
2757_723,4168_20250901_121_1_20,121_1,0,38.718929290771484,-9.198450088500977,6,IN_TRANSIT_TO,2025-10-16 21:44:24,21301,2757,AH-32-ND,POINT (-9.198450088500977 38.718929290771484)
1758_794,8109_20250901_115_0_8,115_0,1,38.74462890625,-9.117119789123535,26,IN_TRANSIT_TO,2025-10-16 21:44:09,3609,1758,34-HU-24,POINT (-9.117119789123535 38.74462890625)
1719_736,5405_20250901_199_1_3,199_1,0,38.786949157714844,-9.171500205993652,31,IN_TRANSIT_TO,2025-10-16 21:44:15,50083,1719,25-AS-31,POINT (-9.171500205993652 38.786949157714844)
2423_767,7294_20250901_112_1_15,112_1,0,38.75352096557617,-9.209369659423828,23,IN_TRANSIT_TO,2025-10-16 21:44:18,11006,2423,29-AU-18,POINT (-9.209369659423828 38.75352096557617)
2420_726,4334_20250901_116_0_16,116_0,1,38.76668167114258,-9.20248031616211,1,IN_TRANSIT_TO,2025-10-16 21:44:31,13901,2420,29-AU-15,POINT (-9.20248031616211 38.76668167114258)
2307_742,5666_20250901_114_0_14,114_0,1,38.714168548583984,-9.174079895019531,24,IN_TRANSIT_TO,2025-10-16 21:44:22,9406,2307,83-20-ZM,POINT (-9.174079895019531 38.714168548583984)
1776_794,8035_20250901_115_0_15,115_0,0,38.76272964477539,-9.103750228881836,35,IN_TRANSIT_TO,2025-10-16 21:26:25,2311,1776,53-HX-09,POINT (-9.103750228881836 38.76272964477539)
4603_750,6268_20250901_106_0_3,106_0,0,38.69826889038086,-9.22743034362793,39,IN_TRANSIT_TO,2025-10-16 21:44:14,4213,4603,96-GL-81,POINT (-9.22743034362793 38.69826889038086)
2306_720,4066_20250901_143_1_19,143_1,0,38.712318420410156,-9.163180351257324,20,IN_TRANSIT_TO,2025-10-16 21:43:51,8102,2306,83-19-ZM,POINT (-9.163180351257324 38.712318420410156)
2477_747,6122_20250901_177_0_29,177_0,0,38.76139831542969,-9.157429695129395,0,IN_TRANSIT_TO,2025-10-16 21:44:14,,2477,91-BE-73,POINT (-9.157429695129395 38.76139831542969)
2484_767,7305_20250901_112_1_15,112_1,0,38.76007843017578,-9.178669929504395,7,IN_TRANSIT_TO,2025-10-16 21:44:03,50141,2484,91-BE-76,POINT (-9.178669929504395 38.76007843017578)
605_15E,11280_20250901_76_0_22,76_0,1,38.6992301940918,-9.225549697875977,2,IN_TRANSIT_TO,2025-10-16 21:44:09,4219,605,,POINT (-9.225549697875977 38.6992301940918)
2309_742,5747_20250901_114_0_15,114_0,0,38.73651885986328,-9.15054988861084,24,IN_TRANSIT_TO,2025-10-16 21:43:52,1409,2309,83-15-ZM,POINT (-9.15054988861084 38.73651885986328)
228_797,19481_20250901_163_1_3,163_1,0,38.736900329589844,-9.13401985168457,2,IN_TRANSIT_TO,2025-10-16 21:44:04,402,228,84-39-XQ,POINT (-9.13401985168457 38.736900329589844)
2303_742,5776_20250901_114_0_16,114_0,0,38.7330207824707,-9.13152027130127,16,IN_TRANSIT_TO,2025-10-16 21:44:18,501,2303,83-11-ZM,POINT (-9.13152027130127 38.7330207824707)
606_15E,11228_20250901_76_0_21,76_0,0,38.707820892333984,-9.139049530029297,2,IN_TRANSIT_TO,2025-10-16 21:44:23,5515,606,,POINT (-9.139049530029297 38.707820892333984)
2792_746,6059_20250901_108_0_3,108_0,1,38.74372100830078,-9.176050186157227,13,IN_TRANSIT_TO,2025-10-16 21:44:16,10705,2792,AJ-53-LI,POINT (-9.176050186157227 38.74372100830078)
2291_724,4191_20250901_178_1_26,178_1,1,38.76029968261719,-9.201299667358398,2,IN_TRANSIT_TO,2025-10-16 21:44:30,13911,2291,92-56-ZM,POINT (-9.201299667358398 38.76029968261719)
2610_759,6981_20250901_144_0_17,144_0,0,38.72288131713867,-9.115119934082031,10,IN_TRANSIT_TO,2025-10-16 21:44:26,9813,2610,66-VI-20,POINT (-9.115119934082031 38.72288131713867)
6029_747,6114_20250901_177_0_21,177_0,0,38.760528564453125,-9.170280456542969,8,IN_TRANSIT_TO,2025-10-16 21:44:09,50011,6029,BF-52-AX,POINT (-9.170280456542969 38.760528564453125)
208_41B,19385_20250901_232_0_29,232_0,0,38.77153015136719,-9.147029876708984,21,IN_TRANSIT_TO,2025-10-16 20:12:43,7203,208,33-47-XH,POINT (-9.147029876708984 38.77153015136719)
2770_728,36657_20250901_204_0_1,204_0,0,38.77326965332031,-9.104700088500977,44,IN_TRANSIT_TO,2025-10-16 21:25:27,7803,2770,AH-30-ND,POINT (-9.104700088500977 38.77326965332031)
2221_742,5783_20250901_114_0_14,114_0,1,38.727378845214844,-9.110369682312012,52,IN_TRANSIT_TO,2025-10-16 21:44:09,8301,2221,07-95-XS,POINT (-9.110369682312012 38.727378845214844)
563_28E,14920_20250901_75_0_18,75_0,0,38.71596908569336,-9.129220008850098,9,IN_TRANSIT_TO,2025-10-16 21:44:30,14804,563,,POINT (-9.129220008850098 38.71596908569336)
561_28E,15024_20250901_75_0_17,75_0,1,38.71052169799805,-9.142930030822754,13,IN_TRANSIT_TO,2025-10-16 21:44:14,10513,561,,POINT (-9.142930030822754 38.71052169799805)
4615_750,6421_20250901_106_0_16,106_0,1,38.74932861328125,-9.197569847106934,14,IN_TRANSIT_TO,2025-10-16 21:43:15,2803,4615,22-GP-49,POINT (-9.197569847106934 38.74932861328125)
2232_758,6831_20250901_150_0_18,150_0,0,38.734371185302734,-9.164600372314453,15,IN_TRANSIT_TO,2025-10-16 21:44:27,6123,2232,06-23-XX,POINT (-9.164600372314453 38.734371185302734)
2237_758,6868_20250901_150_0_18,150_0,1,38.705848693847656,-9.143930435180664,33,IN_TRANSIT_TO,2025-10-16 21:44:18,3826,2237,06-27-XX,POINT (-9.143930435180664 38.705848693847656)
2238_758,6885_20250901_150_0_20,150_0,1,38.74393081665039,-9.177650451660156,11,IN_TRANSIT_TO,2025-10-16 21:44:12,10703,2238,06-29-XX,POINT (-9.177650451660156 38.74393081665039)
613_15E,11254_20250901_76_0_20,76_0,1,38.70281982421875,-9.18002986907959,13,IN_TRANSIT_TO,2025-10-16 21:44:12,12111,613,,POINT (-9.18002986907959 38.70281982421875)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
