id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12714_20250901_61_1_2,61_1,1,38.76042938232422,-9.2010498046875,1,IN_TRANSIT_TO,2025-10-19 22:55:36,13911,2793,AJ-58-LI,POINT (-9.2010498046875 38.76042938232422)
6022_760,7077_20250901_171_1_15,171_1,0,38.704620361328125,-9.176079750061035,17,IN_TRANSIT_TO,2025-10-19 22:55:29,4004,6022,BF-48-BB,POINT (-9.176079750061035 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_24,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-10-19 22:55:37,,2321,04-47-ZF,POINT (-9.227749824523926 38.69947814941406)
4614_750,6364_20250901_106_0_7,106_0,0,38.763179779052734,-9.128829956054688,9,IN_TRANSIT_TO,2025-10-19 22:55:30,7506,4614,96-GL-90,POINT (-9.128829956054688 38.763179779052734)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_6,106_0,1,38.75566864013672,-9.14894962310791,26,IN_TRANSIT_TO,2025-10-19 22:55:44,5712,4618,22-GP-52,POINT (-9.14894962310791 38.75566864013672)
2295_724,4208_20250901_178_1_30,178_1,1,38.754119873046875,-9.197549819946289,7,IN_TRANSIT_TO,2025-10-19 22:55:48,10909,2295,92-53-ZM,POINT (-9.197549819946289 38.754119873046875)
2755_742,5728_20250901_114_0_17,114_0,0,38.7305793762207,-9.157050132751465,27,IN_TRANSIT_TO,2025-10-19 22:55:37,6117,2755,AG-95-TG,POINT (-9.157050132751465 38.7305793762207)
2257_758,6811_20250901_150_0_20,150_0,1,38.7065315246582,-9.143730163574219,33,IN_TRANSIT_TO,2025-10-19 22:55:20,3826,2257,80-50-ZE,POINT (-9.143730163574219 38.7065315246582)
2629_783,7820_20250901_203_2_25,203_2,1,38.73025131225586,-9.147100448608398,25,IN_TRANSIT_TO,2025-10-19 22:55:37,1714,2629,52-VP-81,POINT (-9.147100448608398 38.73025131225586)
2442_703,3111_20250901_165_0_24,165_0,1,38.760250091552734,-9.184370040893555,11,IN_TRANSIT_TO,2025-10-19 22:55:51,12823,2442,29-AX-06,POINT (-9.184370040893555 38.760250091552734)
2779_751,6441_20250901_109_0_28,109_0,1,38.70085144042969,-9.227749824523926,9,IN_TRANSIT_TO,2025-10-19 22:55:52,4225,2779,AI-02-BT,POINT (-9.227749824523926 38.70085144042969)
2495_720,4041_20250901_143_1_27,143_1,0,38.72161865234375,-9.152029991149902,16,IN_TRANSIT_TO,2025-10-19 22:55:33,6806,2495,88-BL-69,POINT (-9.152029991149902 38.72161865234375)
2272_758,6772_20250901_150_0_25,150_0,0,38.72465133666992,-9.159919738769531,11,IN_TRANSIT_TO,2025-10-19 22:55:41,8511,2272,76-80-ZG,POINT (-9.159919738769531 38.72465133666992)
6037_760,51292_20250901_171_1_15,171_1,1,38.70637130737305,-9.142769813537598,21,IN_TRANSIT_TO,2025-10-19 22:55:26,3803,6037,BG-37-LT,POINT (-9.142769813537598 38.70637130737305)
6039_760,7057_20250901_171_1_13,171_1,0,38.70317840576172,-9.193329811096191,25,IN_TRANSIT_TO,2025-10-19 22:55:24,13408,6039,BG-96-LU,POINT (-9.193329811096191 38.70317840576172)
577_28E,14910_20250901_75_0_19,75_0,1,38.70100021362305,-9.1806001663208,35,IN_TRANSIT_TO,2025-10-19 22:55:51,804,577,,POINT (-9.1806001663208 38.70100021362305)
2642_759,6938_20250901_144_0_19,144_0,0,38.772979736328125,-9.105649948120117,42,IN_TRANSIT_TO,2025-10-19 22:55:27,7809,2642,75-VS-51,POINT (-9.105649948120117 38.772979736328125)
2609_755,6687_20250901_118_0_14,118_0,1,38.7464714050293,-9.112879753112793,30,IN_TRANSIT_TO,2025-10-19 22:55:49,3714,2609,66-VI-36,POINT (-9.112879753112793 38.7464714050293)
2468_726,4271_20250901_116_0_24,116_0,1,38.75910186767578,-9.18844985961914,6,IN_TRANSIT_TO,2025-10-19 22:55:21,12817,2468,16-AZ-10,POINT (-9.18844985961914 38.75910186767578)
2736_742,5684_20250901_114_0_16,114_0,1,38.72679901123047,-9.162320137023926,30,IN_TRANSIT_TO,2025-10-19 22:55:35,6104,2736,AG-47-EI,POINT (-9.162320137023926 38.72679901123047)
2635_755,6661_20250901_118_0_12,118_0,0,38.746681213378906,-9.10509967803955,6,IN_TRANSIT_TO,2025-10-19 22:55:26,2207,2635,52-VP-90,POINT (-9.10509967803955 38.746681213378906)
2626_759,17639_20250901_144_0_17,144_0,0,38.713470458984375,-9.139280319213867,1,IN_TRANSIT_TO,2025-10-19 22:55:20,1005,2626,52-VP-86,POINT (-9.139280319213867 38.713470458984375)
2649_208,13098_20250901_65_0_1,65_0,1,38.7681999206543,-9.100020408630371,0,IN_TRANSIT_TO,2025-10-19 22:55:49,,2649,75-VS-42,POINT (-9.100020408630371 38.7681999206543)
2986_774,7459_20250901_192_1_26,192_1,1,38.72105026245117,-9.161800384521484,10,IN_TRANSIT_TO,2025-10-19 22:55:27,8519,2986,30-VM-12,POINT (-9.161800384521484 38.72105026245117)
2711_728,4658_20250901_204_1_6,204_1,0,38.73017883300781,-9.107919692993164,11,IN_TRANSIT_TO,2025-10-19 22:55:33,8303,2711,92-XQ-44,POINT (-9.107919692993164 38.73017883300781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11443_20250901_76_0_6,76_0,1,38.71271896362305,-9.137669563293457,23,IN_TRANSIT_TO,2025-10-19 22:55:47,50621,507,,POINT (-9.137669563293457 38.71271896362305)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_746,5963_20250901_108_0_33,108_0,0,38.7257194519043,-9.149479866027832,0,IN_TRANSIT_TO,2025-10-19 22:55:49,,2782,AI-99-BS,POINT (-9.149479866027832 38.7257194519043)
2651_708,3326_20250901_100_1_19,100_1,0,38.73630142211914,-9.1345796585083,1,IN_TRANSIT_TO,2025-10-19 22:55:43,507,2651,05-VZ-54,POINT (-9.1345796585083 38.73630142211914)
2983_774,7439_20250901_192_1_22,192_1,1,38.71390151977539,-9.138130187988281,35,IN_TRANSIT_TO,2025-10-19 22:55:43,5512,2983,30-VM-08,POINT (-9.138130187988281 38.71390151977539)
2731_742,5663_20250901_114_0_16,114_0,1,38.728919982910156,-9.12222957611084,46,IN_TRANSIT_TO,2025-10-19 22:53:43,11702,2731,AG-49-EI,POINT (-9.12222957611084 38.728919982910156)
2719_727,4450_20250901_103_1_21,103_1,0,38.71165084838867,-9.153550148010254,7,IN_TRANSIT_TO,2025-10-19 22:55:41,6704,2719,92-XQ-17,POINT (-9.153550148010254 38.71165084838867)
6045_767,7188_20250901_112_1_19,112_1,0,38.75088119506836,-9.211199760437012,23,IN_TRANSIT_TO,2025-10-19 22:55:35,11006,6045,BH-32-IQ,POINT (-9.211199760437012 38.75088119506836)
2274_767,7253_20250901_112_1_20,112_1,1,38.756370544433594,-9.200480461120605,10,IN_TRANSIT_TO,2025-10-19 22:55:47,13703,2274,76-79-ZG,POINT (-9.200480461120605 38.756370544433594)
2785_751,6463_20250901_109_0_29,109_0,0,38.699031829833984,-9.226149559020996,22,IN_TRANSIT_TO,2025-10-19 22:55:31,4205,2785,AI-05-BT,POINT (-9.226149559020996 38.699031829833984)
1708_794,8076_20250901_115_0_21,115_0,0,38.71076965332031,-9.127070426940918,2,IN_TRANSIT_TO,2025-10-19 22:55:25,8201,1708,69-AL-71,POINT (-9.127070426940918 38.71076965332031)
2478_726,4290_20250901_116_0_23,116_0,0,38.736698150634766,-9.149129867553711,11,IN_TRANSIT_TO,2025-10-19 22:55:38,1811,2478,91-BE-80,POINT (-9.149129867553711 38.736698150634766)
1751_736,21943_20250901_199_1_5,199_1,1,38.72026824951172,-9.14568042755127,27,IN_TRANSIT_TO,2025-10-19 22:55:35,1102,1751,34-HU-17,POINT (-9.14568042755127 38.72026824951172)
1747_794,8057_20250901_115_0_23,115_0,0,38.74980163574219,-9.104880332946777,32,IN_TRANSIT_TO,2025-10-19 22:55:52,2220,1747,92-HR-04,POINT (-9.104880332946777 38.74980163574219)
2807_208,13095_20250901_65_0_2,65_0,1,38.756649017333984,-9.127019882202148,28,IN_TRANSIT_TO,2025-10-19 22:55:40,14707,2807,01-IH-96,POINT (-9.127019882202148 38.756649017333984)
