id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_5,106_0,0,38.76047134399414,-9.134200096130371,10,IN_TRANSIT_TO,2025-09-28 07:53:12,7515,4645,98-JO-46,POINT (-9.134200096130371 38.76047134399414)
4648_750,6312_20250901_106_0_4,106_0,1,38.76675033569336,-9.104000091552734,37,IN_TRANSIT_TO,2025-09-28 07:52:53,2313,4648,98-JO-47,POINT (-9.104000091552734 38.76675033569336)
4607_750,6351_20250901_106_0_4,106_0,1,38.7476692199707,-9.190629959106445,17,IN_TRANSIT_TO,2025-09-28 07:53:02,10803,4607,96-GL-84,POINT (-9.190629959106445 38.7476692199707)
2992_774,7439_20250901_192_1_3,192_1,0,38.70737075805664,-9.140819549560547,2,IN_TRANSIT_TO,2025-09-28 07:53:10,5504,2992,29-VM-95,POINT (-9.140819549560547 38.70737075805664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_0_10,171_0,1,38.70624923706055,-9.144969940185547,30,IN_TRANSIT_TO,2025-09-28 07:53:26,3803,6021,BD-91-QG,POINT (-9.144969940185547 38.70624923706055)
2795_727,4450_20250901_103_2_3,103_2,0,38.69778060913086,-9.204520225524902,32,IN_TRANSIT_TO,2025-09-28 07:53:20,9604,2795,AJ-55-LI,POINT (-9.204520225524902 38.69778060913086)
2346_729,4761_20250901_104_0_5,104_0,1,38.71207046508789,-9.201299667358398,15,IN_TRANSIT_TO,2025-09-28 07:53:07,12904,2346,62-93-ZG,POINT (-9.201299667358398 38.71207046508789)
2954_40B,19270_20250901_212_0_4,212_0,1,38.77402877807617,-9.15546989440918,4,IN_TRANSIT_TO,2025-09-28 07:53:21,5913,2954,62-GQ-56,POINT (-9.15546989440918 38.77402877807617)
4626_736,5397_20250901_199_0_4,199_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-09-28 07:53:16,,4626,90-JI-93,POINT (-9.183199882507324 38.78622055053711)
4646_750,6307_20250901_106_0_3,106_0,0,38.767478942871094,-9.102669715881348,1,IN_TRANSIT_TO,2025-09-28 07:53:16,7813,4646,11-JM-79,POINT (-9.102669715881348 38.767478942871094)
4629_796,8115_20250901_174_0_5,174_0,0,38.792701721191406,-9.155980110168457,11,IN_TRANSIT_TO,2025-09-28 07:52:32,11614,4629,11-JM-77,POINT (-9.155980110168457 38.792701721191406)
2973_737,5477_20250901_173_0_2,173_0,0,38.71371841430664,-9.138199806213379,3,IN_TRANSIT_TO,2025-09-28 07:53:16,13801,2973,30-VM-13,POINT (-9.138199806213379 38.71371841430664)
4627_736,18823_20250901_199_0_5,199_0,0,38.78752899169922,-9.169569969177246,25,IN_TRANSIT_TO,2025-09-28 07:53:23,7207,4627,11-JM-76,POINT (-9.169569969177246 38.78752899169922)
2688_711,3468_20250901_101_0_5,101_0,0,38.72434997558594,-9.160980224609375,9,IN_TRANSIT_TO,2025-09-28 07:53:18,8501,2688,93-XA-35,POINT (-9.160980224609375 38.72434997558594)
