id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_4,190_0,1,38.78269958496094,-9.108449935913086,0,IN_TRANSIT_TO,2025-03-10 08:39:03,,2259,67-44-ZJ,POINT (-9.108449935913086 38.78269958496094)
2333_742,5769_20250101_114_0_3,114_0,1,38.70634841918945,-9.1735200881958,20,IN_TRANSIT_TO,2025-03-10 08:38:52,12105,2333,62-97-ZG,POINT (-9.1735200881958 38.70634841918945)
2479_729,4810_20250101_104_0_2,104_0,1,38.77207946777344,-9.19021987915039,41,IN_TRANSIT_TO,2025-03-10 08:38:45,14104,2479,91-BE-74,POINT (-9.19021987915039 38.77207946777344)
2251_758,6885_20250101_150_0_5,150_0,0,38.74773025512695,-9.190719604492188,25,IN_TRANSIT_TO,2025-03-10 08:38:58,10826,2251,22-31-ZB,POINT (-9.190719604492188 38.74773025512695)
6013_732,5096_20250101_107_0_2,107_0,1,38.71541976928711,-9.21603012084961,2,IN_TRANSIT_TO,2025-03-10 08:38:41,10403,6013,68-ZF-53,POINT (-9.21603012084961 38.71541976928711)
549_18E,12202_20250101_78_0_3,78_0,0,38.70317840576172,-9.193880081176758,15,IN_TRANSIT_TO,2025-03-10 08:38:01,13408,549,,POINT (-9.193880081176758 38.70317840576172)
1705_717,3800_20250101_170_0_6,170_0,1,38.798030853271484,-9.145179748535156,1,IN_TRANSIT_TO,2025-03-10 08:38:36,16001,1705,69-AL-68,POINT (-9.145179748535156 38.798030853271484)
2766_754,6617_20250101_201_0_3,201_0,0,38.745849609375,-9.182029724121094,13,IN_TRANSIT_TO,2025-03-10 08:38:37,10702,2766,AH-40-ND,POINT (-9.182029724121094 38.745849609375)
606_15E,11280_20250101_76_0_5,76_0,0,38.70433044433594,-9.174169540405273,6,IN_TRANSIT_TO,2025-03-10 08:38:32,4004,606,,POINT (-9.174169540405273 38.70433044433594)
2449_726,4308_20250101_116_0_4,116_0,1,38.735130310058594,-9.143580436706543,24,IN_TRANSIT_TO,2025-03-10 08:38:59,1806,2449,44-BC-35,POINT (-9.143580436706543 38.735130310058594)
2442_747,6079_20250101_177_0_5,177_0,0,38.76097106933594,-9.167019844055176,7,IN_TRANSIT_TO,2025-03-10 08:38:47,50005,2442,29-AX-06,POINT (-9.167019844055176 38.76097106933594)
2838_728,4621_20250101_204_0_5,204_0,1,38.7684211730957,-9.098250389099121,0,IN_TRANSIT_TO,2025-03-10 08:39:03,,2838,BF-59-FZ,POINT (-9.098250389099121 38.7684211730957)
2425_703,3158_20250101_165_0_4,165_0,1,38.744869232177734,-9.199819564819336,4,IN_TRANSIT_TO,2025-03-10 08:38:51,2812,2425,29-AU-20,POINT (-9.199819564819336 38.744869232177734)
562_28E,14920_20250101_75_0_6,75_0,0,38.709930419921875,-9.135499954223633,16,IN_TRANSIT_TO,2025-03-10 08:38:51,13802,562,,POINT (-9.135499954223633 38.709930419921875)
2270_724,4230_20250101_178_0_8,178_0,1,38.7564811706543,-9.203669548034668,4,IN_TRANSIT_TO,2025-03-10 08:38:49,13712,2270,76-82-ZG,POINT (-9.203669548034668 38.7564811706543)
2459_726,4317_20250101_116_0_4,116_0,1,38.74114990234375,-9.168319702148438,14,IN_TRANSIT_TO,2025-03-10 08:38:46,12708,2459,74-BC-74,POINT (-9.168319702148438 38.74114990234375)
2993_799,8227_20250101_120_0_5,120_0,0,38.73487854003906,-9.221830368041992,18,IN_TRANSIT_TO,2025-03-10 08:38:38,50057,2993,29-VM-93,POINT (-9.221830368041992 38.73487854003906)
2406_729,4801_20250101_104_0_3,104_0,1,38.7690315246582,-9.195449829101562,39,IN_TRANSIT_TO,2025-03-10 08:39:02,14110,2406,50-AL-09,POINT (-9.195449829101562 38.7690315246582)
2720_727,4463_20250101_103_0_3,103_0,0,38.74863052368164,-9.146550178527832,5,IN_TRANSIT_TO,2025-03-10 08:39:01,2016,2720,92-XQ-28,POINT (-9.146550178527832 38.74863052368164)
2455_729,4828_20250101_104_0_3,104_0,1,38.697181701660156,-9.2014799118042,6,IN_TRANSIT_TO,2025-03-10 08:38:48,9603,2455,16-AZ-12,POINT (-9.2014799118042 38.697181701660156)
2644_705,3186_20250101_176_0_3,176_0,0,38.74802017211914,-9.131150245666504,23,IN_TRANSIT_TO,2025-03-10 08:38:48,7308,2644,87-VS-52,POINT (-9.131150245666504 38.74802017211914)
2954_40B,17558_20250101_212_0_4,212_0,0,38.79331970214844,-9.152649879455566,5,IN_TRANSIT_TO,2025-03-10 08:38:50,11616,2954,62-GQ-56,POINT (-9.152649879455566 38.79331970214844)
2758_727,4441_20250101_103_0_3,103_0,0,38.72003173828125,-9.154970169067383,16,IN_TRANSIT_TO,2025-03-10 08:38:40,6810,2758,AH-36-ND,POINT (-9.154970169067383 38.72003173828125)
541_25E,14268_20250101_79_0_5,79_0,1,38.70682907104492,-9.155420303344727,14,IN_TRANSIT_TO,2025-03-10 08:38:59,3913,541,,POINT (-9.155420303344727 38.70682907104492)
4603_728,4700_20250101_204_0_4,204_0,0,38.704620361328125,-9.159299850463867,16,IN_TRANSIT_TO,2025-03-10 08:38:37,3905,4603,96-GL-81,POINT (-9.159299850463867 38.704620361328125)
2288_771,39065_20250101_248_0_4,248_0,0,38.740970611572266,-9.168219566345215,2,IN_TRANSIT_TO,2025-03-10 08:38:40,1610,2288,92-59-ZM,POINT (-9.168219566345215 38.740970611572266)
2478_767,7294_20250101_112_0_3,112_0,0,38.7536506652832,-9.20907974243164,41,IN_TRANSIT_TO,2025-03-10 08:38:41,11006,2478,91-BE-80,POINT (-9.20907974243164 38.7536506652832)
567_25E,14255_20250101_79_0_6,79_0,0,38.711849212646484,-9.160300254821777,10,IN_TRANSIT_TO,2025-03-10 08:38:34,10012,567,,POINT (-9.160300254821777 38.711849212646484)
2346_768,7319_20250101_111_0_6,111_0,1,38.75223159790039,-9.180020332336426,13,IN_TRANSIT_TO,2025-03-10 08:38:54,13613,2346,62-93-ZG,POINT (-9.180020332336426 38.75223159790039)
4607_750,6377_20250101_106_0_4,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-10 08:38:57,8808,4607,96-GL-84,POINT (-9.205869674682617 38.73651885986328)
2426_703,3175_20250101_165_0_5,165_0,0,38.78171920776367,-9.158769607543945,13,IN_TRANSIT_TO,2025-03-10 08:38:48,5931,2426,29-AU-21,POINT (-9.158769607543945 38.78171920776367)
2483_726,4286_20250101_116_0_5,116_0,0,38.72303009033203,-9.131529808044434,2,IN_TRANSIT_TO,2025-03-10 08:38:36,9105,2483,74-BC-66,POINT (-9.131529808044434 38.72303009033203)
2836_728,4589_20250101_204_0_5,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-03-10 08:38:45,4502,2836,BF-70-FZ,POINT (-9.133330345153809 38.708431243896484)
2290_724,4191_20250101_178_0_5,178_0,0,38.735198974609375,-9.201919555664062,12,IN_TRANSIT_TO,2025-03-10 08:39:04,8846,2290,92-55-ZM,POINT (-9.201919555664062 38.735198974609375)
2710_714,3689_20250101_102_0_3,102_0,0,38.7064208984375,-9.158550262451172,6,IN_TRANSIT_TO,2025-03-10 08:38:56,3910,2710,92-XQ-19,POINT (-9.158550262451172 38.7064208984375)
609_15E,11264_20250101_76_0_5,76_0,0,38.697479248046875,-9.195969581604004,12,IN_TRANSIT_TO,2025-03-10 08:38:54,4114,609,,POINT (-9.195969581604004 38.697479248046875)
2983_45B,45280_20250101_277_0_4,277_0,0,38.7642707824707,-9.156999588012695,11,IN_TRANSIT_TO,2025-03-10 08:38:29,50389,2983,30-VM-08,POINT (-9.156999588012695 38.7642707824707)
2283_767,7316_20250101_112_1_2,112_1,1,38.76110076904297,-9.16670036315918,25,IN_TRANSIT_TO,2025-03-10 08:38:38,50006,2283,67-39-ZJ,POINT (-9.16670036315918 38.76110076904297)
6039_729,4766_20250101_104_0_4,104_0,0,38.74021911621094,-9.20110034942627,19,IN_TRANSIT_TO,2025-03-10 08:38:39,2810,6039,BG-96-LU,POINT (-9.20110034942627 38.74021911621094)
6022_732,5057_20250101_107_0_3,107_0,0,38.7158317565918,-9.142029762268066,14,IN_TRANSIT_TO,2025-03-10 08:38:37,1102,6022,BF-48-BB,POINT (-9.142029762268066 38.7158317565918)
2741_756,6748_20250101_175_0_7,175_0,1,38.70296859741211,-9.179780006408691,1,IN_TRANSIT_TO,2025-03-10 08:38:50,9511,2741,AG-99-TG,POINT (-9.179780006408691 38.70296859741211)
2235_765,7176_20250101_110_0_10,110_0,1,38.75413131713867,-9.20598030090332,4,IN_TRANSIT_TO,2025-03-10 08:38:32,10926,2235,06-32-XX,POINT (-9.20598030090332 38.75413131713867)
2408_703,3173_20250101_165_0_3,165_0,0,38.77042007446289,-9.172769546508789,19,IN_TRANSIT_TO,2025-03-10 08:39:01,5914,2408,50-AL-08,POINT (-9.172769546508789 38.77042007446289)
611_15E,11254_20250101_76_0_5,76_0,0,38.698978424072266,-9.225379943847656,18,IN_TRANSIT_TO,2025-03-10 08:38:43,4208,611,,POINT (-9.225379943847656 38.698978424072266)
2294_724,4233_20250101_178_0_2,178_0,1,38.76512145996094,-9.199000358581543,0,IN_TRANSIT_TO,2025-03-10 08:38:57,,2294,92-52-ZM,POINT (-9.199000358581543 38.76512145996094)
4827_736,5379_20250101_199_0_3,199_0,0,38.74692916870117,-9.147899627685547,10,IN_TRANSIT_TO,2025-03-10 08:38:54,2021,4827,34-VR-15,POINT (-9.147899627685547 38.74692916870117)
