id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,18649_20250601_179_0_7,179_0,0,38.76762008666992,-9.181079864501953,18,IN_TRANSIT_TO,2025-06-17 18:39:23,5932,1742,91-HR-99,POINT (-9.181079864501953 38.76762008666992)
4645_750,6269_20250601_106_0_2,106_0,1,38.74911880493164,-9.197600364685059,14,IN_TRANSIT_TO,2025-06-17 19:27:44,2803,4645,98-JO-46,POINT (-9.197600364685059 38.74911880493164)
4648_750,6347_20250601_106_0_14,106_0,0,38.75559997558594,-9.151450157165527,14,IN_TRANSIT_TO,2025-06-17 19:27:25,5707,4648,98-JO-47,POINT (-9.151450157165527 38.75559997558594)
2793_712,3559_20250601_189_0_14,189_0,1,38.72904968261719,-9.143549919128418,17,IN_TRANSIT_TO,2025-06-17 19:27:53,6601,2793,AJ-58-LI,POINT (-9.143549919128418 38.72904968261719)
557_28E,14916_20250601_75_0_14,75_0,0,38.713130950927734,-9.15857982635498,22,IN_TRANSIT_TO,2025-06-17 19:27:17,6718,557,,POINT (-9.15857982635498 38.713130950927734)
2253_767,7283_20250601_112_0_11,112_0,0,38.722251892089844,-9.139749526977539,0,IN_TRANSIT_TO,2025-06-17 19:27:36,,2253,80-52-ZE,POINT (-9.139749526977539 38.722251892089844)
611_15E,11311_20250601_76_0_18,76_0,1,38.7086181640625,-9.135979652404785,22,IN_TRANSIT_TO,2025-06-17 19:27:39,5512,611,,POINT (-9.135979652404785 38.7086181640625)
4607_750,6304_20250601_106_0_15,106_0,1,38.71683120727539,-9.219929695129395,5,IN_TRANSIT_TO,2025-06-17 19:27:55,18402,4607,96-GL-84,POINT (-9.219929695129395 38.71683120727539)
304_701,2990_20250601_123_0_22,123_0,0,38.717071533203125,-9.169580459594727,31,IN_TRANSIT_TO,2025-06-17 19:27:49,8013,304,22-SP-91,POINT (-9.169580459594727 38.717071533203125)
2315_708,3309_20250601_100_0_15,100_0,1,38.78178024291992,-9.097249984741211,9,IN_TRANSIT_TO,2025-06-17 19:27:33,50129,2315,61-88-ZB,POINT (-9.097249984741211 38.78178024291992)
2992_52B,21672_20250601_244_0_21,244_0,0,38.74164962768555,-9.167929649353027,0,IN_TRANSIT_TO,2025-06-17 19:27:35,,2992,29-VM-95,POINT (-9.167929649353027 38.74164962768555)
2766_714,3660_20250601_102_0_16,102_0,1,38.705528259277344,-9.17628002166748,28,IN_TRANSIT_TO,2025-06-17 19:27:27,12105,2766,AH-40-ND,POINT (-9.17628002166748 38.705528259277344)
4604_750,6405_20250601_106_0_11,106_0,1,38.76118087768555,-9.121620178222656,31,IN_TRANSIT_TO,2025-06-17 19:27:38,7503,4604,96-GL-82,POINT (-9.121620178222656 38.76118087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-06-17 19:27:58,2324,4602,96-GL-80,POINT (-9.104330062866211 38.7666015625)
6021_760,7078_20250601_171_0_15,171_0,0,38.70901870727539,-9.196080207824707,28,IN_TRANSIT_TO,2025-06-17 19:26:51,10304,6021,BD-91-QG,POINT (-9.196080207824707 38.70901870727539)
2292_724,4190_20250601_178_0_25,178_0,0,38.7150993347168,-9.182999610900879,4,IN_TRANSIT_TO,2025-06-17 19:27:29,11803,2292,83-16-ZM,POINT (-9.182999610900879 38.7150993347168)
612_15E,11250_20250601_76_0_17,76_0,0,38.6975212097168,-9.196049690246582,15,IN_TRANSIT_TO,2025-06-17 19:27:24,4114,612,,POINT (-9.196049690246582 38.6975212097168)
2321_708,3338_20250601_100_0_4,100_0,0,38.7871208190918,-9.097530364990234,36,IN_TRANSIT_TO,2025-06-17 19:27:40,50300,2321,04-47-ZF,POINT (-9.097530364990234 38.7871208190918)
2256_716,3748_20250601_164_0_16,164_0,1,38.74272918701172,-9.173179626464844,11,IN_TRANSIT_TO,2025-06-17 19:27:52,10705,2256,80-53-ZE,POINT (-9.173179626464844 38.74272918701172)
2494_708,3278_20250601_100_0_15,100_0,1,38.74147033691406,-9.133469581604004,35,IN_TRANSIT_TO,2025-06-17 19:27:38,308,2494,88-BL-68,POINT (-9.133469581604004 38.74147033691406)
4620_750,6325_20250601_106_0_13,106_0,0,38.72848129272461,-9.211380004882812,34,IN_TRANSIT_TO,2025-06-17 19:27:33,18111,4620,22-GP-54,POINT (-9.211380004882812 38.72848129272461)
2951_26B,17521_20250601_208_0_22,208_0,1,38.76675033569336,-9.097780227661133,6,IN_TRANSIT_TO,2025-06-17 19:27:33,2512,2951,62-GQ-53,POINT (-9.097780227661133 38.76675033569336)
2624_755,6689_20250601_118_0_17,118_0,1,38.747718811035156,-9.108830451965332,34,IN_TRANSIT_TO,2025-06-17 19:27:47,3719,2624,72-VP-82,POINT (-9.108830451965332 38.747718811035156)
4642_750,6371_20250601_106_0_13,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-06-17 19:27:11,5707,4642,90-JI-99,POINT (-9.15155029296875 38.75577163696289)
2953_72B,45271_20250601_279_0_18,279_0,0,38.7435302734375,-9.19771957397461,19,IN_TRANSIT_TO,2025-06-17 19:27:53,2809,2953,62-GQ-55,POINT (-9.19771957397461 38.7435302734375)
4641_750,6409_20250601_106_0_14,106_0,1,38.7494010925293,-9.192580223083496,16,IN_TRANSIT_TO,2025-06-17 19:27:46,10835,4641,90-JI-98,POINT (-9.192580223083496 38.7494010925293)
2945_31B,17541_20250601_210_0_22,210_0,0,38.74991989135742,-9.10552978515625,10,IN_TRANSIT_TO,2025-06-17 19:27:54,2205,2945,75-GO-14,POINT (-9.10552978515625 38.74991989135742)
2949_29B,17527_20250601_209_0_22,209_0,0,38.762001037597656,-9.11577033996582,32,IN_TRANSIT_TO,2025-06-17 19:27:43,8433,2949,62-GQ-52,POINT (-9.11577033996582 38.762001037597656)
4626_783,7858_20250601_203_0_15,203_0,0,38.7252197265625,-9.149020195007324,0,IN_TRANSIT_TO,2025-06-17 19:27:44,,4626,90-JI-93,POINT (-9.149020195007324 38.7252197265625)
4646_750,6400_20250601_106_0_11,106_0,1,38.75680160522461,-9.106550216674805,34,IN_TRANSIT_TO,2025-06-17 19:27:30,2301,4646,11-JM-79,POINT (-9.106550216674805 38.75680160522461)
4631_755,6652_20250601_118_0_16,118_0,0,38.75563049316406,-9.113369941711426,15,IN_TRANSIT_TO,2025-06-17 19:27:28,24370,4631,02-JN-86,POINT (-9.113369941711426 38.75563049316406)
4630_756,6758_20250601_175_0_21,175_0,1,38.74123001098633,-9.147120475769043,13,IN_TRANSIT_TO,2025-06-17 19:27:56,1915,4630,02-JN-85,POINT (-9.147120475769043 38.74123001098633)
2973_737,5492_20250601_173_0_52,173_0,1,38.71221923828125,-9.13247013092041,0,IN_TRANSIT_TO,2025-06-17 19:27:55,,2973,30-VM-13,POINT (-9.13247013092041 38.71221923828125)
2699_723,4138_20250601_121_0_17,121_0,0,38.71342849731445,-9.20302963256836,17,IN_TRANSIT_TO,2025-06-17 19:27:29,12907,2699,92-XQ-25,POINT (-9.20302963256836 38.71342849731445)
2691_764,7159_20250601_168_0_19,168_0,1,38.7451286315918,-9.202170372009277,14,IN_TRANSIT_TO,2025-06-17 19:27:49,8813,2691,90-XF-45,POINT (-9.202170372009277 38.7451286315918)
2693_746,5991_20250601_108_0_18,108_0,1,38.73944854736328,-9.16742992401123,16,IN_TRANSIT_TO,2025-06-17 19:27:56,1620,2693,90-XF-46,POINT (-9.16742992401123 38.73944854736328)
2694_711,3495_20250601_101_0_16,101_0,1,38.72412109375,-9.160730361938477,27,IN_TRANSIT_TO,2025-06-17 19:27:51,8502,2694,90-XF-49,POINT (-9.160730361938477 38.72412109375)
2695_713,3623_20250601_122_0_5,122_0,0,38.704429626464844,-9.166099548339844,26,IN_TRANSIT_TO,2025-06-17 19:27:52,10212,2695,90-XF-50,POINT (-9.166099548339844 38.704429626464844)
4836_736,5400_20250601_199_0_15,199_0,0,38.75550079345703,-9.151399612426758,14,IN_TRANSIT_TO,2025-06-17 19:27:36,5705,4836,34-VR-23,POINT (-9.151399612426758 38.75550079345703)
6046_729,4823_20250601_104_0_5,104_0,1,38.71207809448242,-9.201279640197754,15,IN_TRANSIT_TO,2025-06-17 19:27:31,12904,6046,BH-73-IR,POINT (-9.201279640197754 38.71207809448242)
2946_32B,17551_20250601_211_0_22,211_0,0,38.75712966918945,-9.126449584960938,10,IN_TRANSIT_TO,2025-06-17 19:27:49,14707,2946,75-GO-15,POINT (-9.126449584960938 38.75712966918945)
2952_765,7174_20250601_110_0_53,110_0,0,38.75286865234375,-9.20835018157959,9,IN_TRANSIT_TO,2025-06-17 19:27:34,50386,2952,62-GQ-54,POINT (-9.20835018157959 38.75286865234375)
2958_798,8199_20250601_194_0_30,194_0,1,38.76496887207031,-9.15386962890625,18,IN_TRANSIT_TO,2025-06-17 19:27:45,5835,2958,27-GU-73,POINT (-9.15386962890625 38.76496887207031)
2957_40B,19263_20250601_212_0_22,212_0,1,38.77922058105469,-9.145099639892578,15,IN_TRANSIT_TO,2025-06-17 19:27:57,11511,2957,27-GU-72,POINT (-9.145099639892578 38.77922058105469)
2677_738,5554_20250601_117_0_14,117_0,1,38.7244987487793,-9.149700164794922,16,IN_TRANSIT_TO,2025-06-17 19:27:39,1207,2677,87-XB-41,POINT (-9.149700164794922 38.7244987487793)
2681_746,5966_20250601_108_0_22,108_0,1,38.74557113647461,-9.18163013458252,10,IN_TRANSIT_TO,2025-06-17 19:27:32,10829,2681,93-XA-41,POINT (-9.18163013458252 38.74557113647461)
2672_709,3413_20250601_148_0_28,148_0,0,38.721351623535156,-9.152020454406738,6,IN_TRANSIT_TO,2025-06-17 19:27:53,6820,2672,87-XB-44,POINT (-9.152020454406738 38.721351623535156)
2670_746,5988_20250601_108_0_21,108_0,0,38.73884963989258,-9.165019989013672,8,IN_TRANSIT_TO,2025-06-17 19:27:31,1601,2670,87-XB-32,POINT (-9.165019989013672 38.73884963989258)
2674_764,7167_20250601_168_0_18,168_0,0,38.743499755859375,-9.206069946289062,22,IN_TRANSIT_TO,2025-06-17 19:27:36,8814,2674,87-XB-38,POINT (-9.206069946289062 38.743499755859375)
2675_714,3710_20250601_102_0_15,102_0,0,38.70481872558594,-9.177570343017578,13,IN_TRANSIT_TO,2025-06-17 19:27:47,12121,2675,87-XB-35,POINT (-9.177570343017578 38.70481872558594)
2964_774,7433_20250601_192_0_27,192_0,0,38.72032165527344,-9.153820037841797,9,IN_TRANSIT_TO,2025-06-17 19:27:29,6811,2964,30-VM-19,POINT (-9.153820037841797 38.72032165527344)
2718_727,4495_20250601_103_0_4,103_0,0,38.704681396484375,-9.17788028717041,30,IN_TRANSIT_TO,2025-06-17 19:27:57,12121,2718,92-XQ-23,POINT (-9.17788028717041 38.704681396484375)
2347_767,7269_20250601_112_0_5,112_0,0,38.7413215637207,-9.137430191040039,10,IN_TRANSIT_TO,2025-06-17 19:27:29,6405,2347,53-61-ZJ,POINT (-9.137430191040039 38.7413215637207)
2741_742,5700_20250601_114_0_14,114_0,1,38.71369934082031,-9.19927978515625,1,IN_TRANSIT_TO,2025-06-17 19:25:31,10315,2741,AG-99-TG,POINT (-9.19927978515625 38.71369934082031)
2479_703,3127_20250601_165_0_15,165_0,0,38.772621154785156,-9.170180320739746,19,IN_TRANSIT_TO,2025-06-17 19:27:33,50095,2479,91-BE-74,POINT (-9.170180320739746 38.772621154785156)
4634_736,5300_20250601_199_0_16,199_0,1,38.75870132446289,-9.155949592590332,14,IN_TRANSIT_TO,2025-06-17 19:27:55,5808,4634,11-JM-78,POINT (-9.155949592590332 38.75870132446289)
2844_751,6500_20250601_109_0_22,109_0,0,38.702449798583984,-9.217519760131836,20,IN_TRANSIT_TO,2025-06-17 19:27:29,9712,2844,BF-73-FZ,POINT (-9.217519760131836 38.702449798583984)
2295_771,21933_20250601_248_0_25,248_0,1,38.74123001098633,-9.16802978515625,24,IN_TRANSIT_TO,2025-06-17 19:27:41,50472,2295,92-53-ZM,POINT (-9.16802978515625 38.74123001098633)
2417_767,7204_20250601_112_0_5,112_0,0,38.75053024291992,-9.197179794311523,32,IN_TRANSIT_TO,2025-06-17 19:27:40,10802,2417,50-AL-06,POINT (-9.197179794311523 38.75053024291992)
2298_701,2993_20250601_123_0_6,123_0,0,38.74728012084961,-9.17074966430664,17,IN_TRANSIT_TO,2025-06-17 19:27:26,12710,2298,83-05-ZM,POINT (-9.17074966430664 38.74728012084961)
608_15E,11245_20250601_76_0_15,76_0,0,38.698848724365234,-9.2253999710083,21,IN_TRANSIT_TO,2025-06-17 19:27:35,4208,608,,POINT (-9.2253999710083 38.698848724365234)
2979_702,3034_20250601_146_0_33,146_0,0,38.72568130493164,-9.157279968261719,1,IN_TRANSIT_TO,2025-06-17 19:27:31,50188,2979,30-VM-17,POINT (-9.157279968261719 38.72568130493164)
610_15E,11219_20250601_76_0_18,76_0,1,38.6973991394043,-9.20403003692627,6,IN_TRANSIT_TO,2025-06-17 19:27:58,13209,610,,POINT (-9.20403003692627 38.6973991394043)
2257_771,21937_20250601_248_0_23,248_0,1,38.71392059326172,-9.198229789733887,9,IN_TRANSIT_TO,2025-06-17 19:27:19,10315,2257,80-50-ZE,POINT (-9.198229789733887 38.71392059326172)
2282_763,49573_20250601_282_0_8,282_0,1,38.756229400634766,-9.194479942321777,2,IN_TRANSIT_TO,2025-06-17 19:27:56,50242,2282,67-35-ZJ,POINT (-9.194479942321777 38.756229400634766)
2841_751,6516_20250601_109_0_12,109_0,1,38.700599670410156,-9.22754955291748,10,IN_TRANSIT_TO,2025-06-17 19:26:59,4213,2841,BF-55-FZ,POINT (-9.22754955291748 38.700599670410156)
271_76B,18633_20250601_219_0_28,219_0,0,38.7056999206543,-9.202420234680176,22,IN_TRANSIT_TO,2025-06-17 19:27:50,13113,271,AH-27-IN,POINT (-9.202420234680176 38.7056999206543)
