id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_9,171_0,0,38.72732925415039,-9.141980171203613,2,IN_TRANSIT_TO,2025-04-16 13:27:49,6611,6032,BF-93-BC,POINT (-9.141980171203613 38.72732925415039)
2689_714,3660_20250401_102_0_11,102_0,0,38.70627975463867,-9.144120216369629,0,IN_TRANSIT_TO,2025-04-16 13:27:37,,2689,93-XA-45,POINT (-9.144120216369629 38.70627975463867)
4645_750,6409_20250401_106_0_9,106_0,0,38.70716857910156,-9.225970268249512,37,IN_TRANSIT_TO,2025-04-16 13:27:52,18401,4645,98-JO-46,POINT (-9.225970268249512 38.70716857910156)
4607_750,6304_20250401_106_0_10,106_0,0,38.767669677734375,-9.10398006439209,1,IN_TRANSIT_TO,2025-04-16 13:27:51,7813,4607,96-GL-84,POINT (-9.10398006439209 38.767669677734375)
2254_731,5019_20250401_190_0_8,190_0,0,38.75674819946289,-9.145429611206055,16,IN_TRANSIT_TO,2025-04-16 13:27:59,5712,2254,80-51-ZE,POINT (-9.145429611206055 38.75674819946289)
2440_716,3743_20250401_164_0_15,164_0,0,38.73762130737305,-9.132599830627441,1,IN_TRANSIT_TO,2025-04-16 13:27:40,50469,2440,29-AX-08,POINT (-9.132599830627441 38.73762130737305)
558_28E,14968_20250401_75_0_7,75_0,1,38.721500396728516,-9.130020141601562,17,IN_TRANSIT_TO,2025-04-16 13:28:01,9128,558,,POINT (-9.130020141601562 38.721500396728516)
603_15E,11219_20250401_76_0_13,76_0,0,38.69725036621094,-9.200599670410156,13,IN_TRANSIT_TO,2025-04-16 13:27:55,4112,603,,POINT (-9.200599670410156 38.69725036621094)
2766_727,4451_20250401_103_0_6,103_0,0,38.706199645996094,-9.173270225524902,28,IN_TRANSIT_TO,2025-04-16 13:27:59,9417,2766,AH-40-ND,POINT (-9.173270225524902 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_11,190_0,0,38.74258041381836,-9.166080474853516,3,IN_TRANSIT_TO,2025-04-16 13:27:48,1604,2292,83-16-ZM,POINT (-9.166080474853516 38.74258041381836)
612_15E,11271_20250401_76_0_14,76_0,1,38.70225143432617,-9.18062973022461,13,IN_TRANSIT_TO,2025-04-16 13:27:25,12111,612,,POINT (-9.18062973022461 38.70225143432617)
2321_712,3559_20250401_189_0_11,189_0,0,38.723270416259766,-9.166250228881836,23,IN_TRANSIT_TO,2025-04-16 13:27:46,8609,2321,04-47-ZF,POINT (-9.166250228881836 38.723270416259766)
2256_758,6867_20250401_150_0_10,150_0,1,38.75006866455078,-9.195320129394531,5,IN_TRANSIT_TO,2025-04-16 13:28:01,10905,2256,80-53-ZE,POINT (-9.195320129394531 38.75006866455078)
2830_748,6181_20250401_169_0_10,169_0,0,38.725730895996094,-9.150930404663086,1,IN_TRANSIT_TO,2025-04-16 13:27:50,1229,2830,BF-57-FZ,POINT (-9.150930404663086 38.725730895996094)
6033_732,5089_20250401_107_0_5,107_0,1,38.70008087158203,-9.183650016784668,20,IN_TRANSIT_TO,2025-04-16 13:28:01,9503,6033,BF-92-AZ,POINT (-9.183650016784668 38.70008087158203)
4620_750,6389_20250401_106_0_9,106_0,1,38.73324966430664,-9.207830429077148,8,IN_TRANSIT_TO,2025-04-16 13:27:43,8803,4620,22-GP-54,POINT (-9.207830429077148 38.73324966430664)
2951_26B,17521_20250401_208_0_13,208_0,0,38.78594970703125,-9.096619606018066,3,IN_TRANSIT_TO,2025-04-16 13:27:41,50305,2951,62-GQ-53,POINT (-9.096619606018066 38.78594970703125)
2954_40B,17569_20250401_212_0_13,212_0,0,38.77312088012695,-9.161419868469238,28,IN_TRANSIT_TO,2025-04-16 13:27:45,5940,2954,62-GQ-56,POINT (-9.161419868469238 38.77312088012695)
2624_781,7760_20250401_151_0_11,151_0,1,38.757381439208984,-9.108599662780762,16,IN_TRANSIT_TO,2025-04-16 13:27:48,2301,2624,72-VP-82,POINT (-9.108599662780762 38.757381439208984)
4614_750,6371_20250401_106_0_8,106_0,1,38.751869201660156,-9.187569618225098,19,IN_TRANSIT_TO,2025-04-16 13:27:56,10827,4614,96-GL-90,POINT (-9.187569618225098 38.751869201660156)
2949_32B,17551_20250401_211_0_13,211_0,0,38.759220123291016,-9.125650405883789,9,IN_TRANSIT_TO,2025-04-16 13:27:59,14705,2949,62-GQ-52,POINT (-9.125650405883789 38.759220123291016)
4650_728,4699_20250401_204_0_6,204_0,0,38.70637130737305,-9.14758014678955,18,IN_TRANSIT_TO,2025-04-16 13:27:43,7101,4650,11-JM-80,POINT (-9.14758014678955 38.70637130737305)
4822_736,5320_20250401_199_0_11,199_0,0,38.714229583740234,-9.139169692993164,0,IN_TRANSIT_TO,2025-04-16 13:27:49,,4822,58-VS-27,POINT (-9.139169692993164 38.714229583740234)
2973_737,5478_20250401_173_0_24,173_0,1,38.71342086791992,-9.136420249938965,6,IN_TRANSIT_TO,2025-04-16 13:27:59,913,2973,30-VM-13,POINT (-9.136420249938965 38.71342086791992)
4818_751,6479_20250401_109_0_13,109_0,0,38.700130462646484,-9.205900192260742,17,IN_TRANSIT_TO,2025-04-16 13:27:57,9608,4818,42-VT-57,POINT (-9.205900192260742 38.700130462646484)
2688_711,3516_20250401_101_0_10,101_0,0,38.75062942504883,-9.212820053100586,25,IN_TRANSIT_TO,2025-04-16 13:27:51,11006,2688,93-XA-35,POINT (-9.212820053100586 38.75062942504883)
2692_711,3495_20250401_101_0_10,101_0,1,38.7138786315918,-9.139749526977539,32,IN_TRANSIT_TO,2025-04-16 13:27:53,902,2692,90-XF-62,POINT (-9.139749526977539 38.7138786315918)
2693_764,7154_20250401_168_0_12,168_0,1,38.74504852294922,-9.221630096435547,4,IN_TRANSIT_TO,2025-04-16 13:27:55,3001,2693,90-XF-46,POINT (-9.221630096435547 38.74504852294922)
2669_738,5554_20250401_117_0_8,117_0,1,38.751319885253906,-9.149080276489258,25,IN_TRANSIT_TO,2025-04-16 13:27:57,2003,2669,87-XB-34,POINT (-9.149080276489258 38.751319885253906)
2695_754,6623_20250401_201_0_9,201_0,0,38.735721588134766,-9.21448040008545,33,IN_TRANSIT_TO,2025-04-16 13:27:37,18114,2695,90-XF-50,POINT (-9.21448040008545 38.735721588134766)
2705_764,7159_20250401_168_0_12,168_0,0,38.74277114868164,-9.205920219421387,23,IN_TRANSIT_TO,2025-04-16 13:27:58,50239,2705,92-XQ-29,POINT (-9.205920219421387 38.74277114868164)
2683_713,3608_20250401_122_0_12,122_0,1,38.732948303222656,-9.154720306396484,30,IN_TRANSIT_TO,2025-04-16 13:27:37,6118,2683,99-XE-55,POINT (-9.154720306396484 38.732948303222656)
2682_713,3596_20250401_122_0_11,122_0,0,38.73735046386719,-9.144920349121094,3,IN_TRANSIT_TO,2025-04-16 13:27:44,11118,2682,93-XA-42,POINT (-9.144920349121094 38.73735046386719)
6047_760,7097_20250401_171_0_8,171_0,1,38.71342849731445,-9.203319549560547,7,IN_TRANSIT_TO,2025-04-16 13:27:53,50168,6047,BH-20-IP,POINT (-9.203319549560547 38.71342849731445)
6046_760,7078_20250401_171_0_10,171_0,1,38.71173095703125,-9.135769844055176,32,IN_TRANSIT_TO,2025-04-16 13:28:05,5519,6046,BH-73-IR,POINT (-9.135769844055176 38.71173095703125)
2947_31B,17541_20250401_210_0_13,210_0,0,38.752071380615234,-9.105019569396973,9,IN_TRANSIT_TO,2025-04-16 13:27:57,24371,2947,51-GL-84,POINT (-9.105019569396973 38.752071380615234)
2946_26B,17513_20250401_208_0_13,208_0,0,38.756351470947266,-9.097769737243652,22,IN_TRANSIT_TO,2025-04-16 13:27:39,50291,2946,75-GO-15,POINT (-9.097769737243652 38.756351470947266)
2952_40B,17561_20250401_212_0_13,212_0,1,38.78010177612305,-9.140850067138672,16,IN_TRANSIT_TO,2025-04-16 13:28:04,6016,2952,62-GQ-54,POINT (-9.140850067138672 38.78010177612305)
4643_750,6400_20250401_106_0_7,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-04-16 13:27:50,,4643,98-JO-45,POINT (-9.227250099182129 38.6986198425293)
2676_727,4539_20250401_103_0_7,103_0,1,38.70682144165039,-9.17533016204834,19,IN_TRANSIT_TO,2025-04-16 13:27:46,12105,2676,87-XB-40,POINT (-9.17533016204834 38.70682144165039)
2957_40B,19263_20250401_212_0_13,212_0,0,38.793331146240234,-9.152649879455566,5,IN_TRANSIT_TO,2025-04-16 13:27:43,11616,2957,27-GU-72,POINT (-9.152649879455566 38.793331146240234)
