id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5187_20251202_172_1_21,172_1,0,38.714229583740234,-9.122929573059082,5,IN_TRANSIT_TO,2025-12-08 22:45:15,8201,2302,83-08-ZM,POINT (-9.122929573059082 38.714229583740234)
2766_742,5667_20251202_114_0_16,114_0,1,38.71392059326172,-9.199379920959473,1,IN_TRANSIT_TO,2025-12-08 22:45:15,10315,2766,AH-40-ND,POINT (-9.199379920959473 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_729,4858_20251202_104_1_1,104_1,1,38.7121696472168,-9.199179649353027,9,IN_TRANSIT_TO,2025-12-08 22:44:58,12904,6033,BF-92-AZ,POINT (-9.199179649353027 38.7121696472168)
4620_750,6330_20251202_106_0_5,106_0,0,38.72671890258789,-9.208800315856934,32,IN_TRANSIT_TO,2025-12-08 22:45:10,14008,4620,22-GP-54,POINT (-9.208800315856934 38.72671890258789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_26,109_0,1,38.69818115234375,-9.204930305480957,17,IN_TRANSIT_TO,2025-12-08 22:44:56,9607,4818,42-VT-57,POINT (-9.204930305480957 38.69818115234375)
6048_767,7254_20251202_112_1_18,112_1,1,38.7557487487793,-9.204779624938965,8,IN_TRANSIT_TO,2025-12-08 22:45:14,10926,6048,BH-46-IR,POINT (-9.204779624938965 38.7557487487793)
2964_774,7442_20251202_192_1_21,192_1,0,38.71297836303711,-9.159770011901855,13,IN_TRANSIT_TO,2025-12-08 22:45:04,10012,2964,30-VM-19,POINT (-9.159770011901855 38.71297836303711)
6049_706,35840_20251202_147_1_11,147_1,1,38.7216682434082,-9.119799613952637,5,IN_TRANSIT_TO,2025-12-08 22:44:57,9824,6049,BH-47-IR,POINT (-9.119799613952637 38.7216682434082)
2479_703,3105_20251202_165_0_21,165_0,0,38.776119232177734,-9.160099983215332,14,IN_TRANSIT_TO,2025-12-08 22:44:50,5927,2479,91-BE-74,POINT (-9.160099983215332 38.776119232177734)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_24,203_2,0,38.741050720214844,-9.14680004119873,6,IN_TRANSIT_TO,2025-12-08 22:45:15,1809,2628,52-VP-82,POINT (-9.14680004119873 38.741050720214844)
2717_728,4635_20251202_204_1_5,204_1,1,38.74761962890625,-9.098580360412598,17,IN_TRANSIT_TO,2025-12-08 22:45:03,2203,2717,92-XQ-16,POINT (-9.098580360412598 38.74761962890625)
2430_726,4272_20251202_116_0_22,116_0,1,38.73503112792969,-9.148870468139648,24,IN_TRANSIT_TO,2025-12-08 22:44:58,1412,2430,29-AX-12,POINT (-9.148870468139648 38.73503112792969)
2779_746,5981_20251202_108_0_29,108_0,0,38.740299224853516,-9.16746997833252,9,IN_TRANSIT_TO,2025-12-08 22:45:10,50472,2779,AI-02-BT,POINT (-9.16746997833252 38.740299224853516)
275_28E,48789_20251202_75_8_38,75_8,0,38.71548080444336,-9.164230346679688,3,IN_TRANSIT_TO,2025-12-08 22:45:10,8001,275,AH-16-TB,POINT (-9.164230346679688 38.71548080444336)
6036_760,51308_20251202_171_0_13,171_0,1,38.72298049926758,-9.13955020904541,38,IN_TRANSIT_TO,2025-12-08 22:44:58,9213,6036,BG-90-LX,POINT (-9.13955020904541 38.72298049926758)
602_15E,11441_20251202_76_0_3,76_0,0,38.70349884033203,-9.170479774475098,8,IN_TRANSIT_TO,2025-12-08 22:45:04,10202,602,,POINT (-9.170479774475098 38.70349884033203)
6039_760,51310_20251202_171_1_13,171_1,0,38.70896911621094,-9.135199546813965,10,IN_TRANSIT_TO,2025-12-08 22:45:06,5502,6039,BG-96-LU,POINT (-9.135199546813965 38.70896911621094)
4820_751,6460_20251202_109_0_27,109_0,0,38.7152214050293,-9.233619689941406,32,IN_TRANSIT_TO,2025-12-08 22:44:56,50059,4820,20-VQ-62,POINT (-9.233619689941406 38.7152214050293)
2647_783,7808_20251202_203_2_25,203_2,0,38.78152847290039,-9.119930267333984,25,IN_TRANSIT_TO,2025-12-08 22:45:15,12601,2647,75-VS-45,POINT (-9.119930267333984 38.78152847290039)
2724_727,4486_20251202_103_5_19,103_5,0,38.7127685546875,-9.213780403137207,43,IN_TRANSIT_TO,2025-12-08 22:45:19,12402,2724,92-XQ-40,POINT (-9.213780403137207 38.7127685546875)
2611_755,6640_20251202_118_0_14,118_0,1,38.75537872314453,-9.11382007598877,27,IN_TRANSIT_TO,2025-12-08 22:45:12,24367,2611,66-VI-38,POINT (-9.11382007598877 38.75537872314453)
6030_760,7055_20251202_171_1_12,171_1,1,38.70441818237305,-9.174530029296875,15,IN_TRANSIT_TO,2025-12-08 22:45:15,12101,6030,BF-39-AU,POINT (-9.174530029296875 38.70441818237305)
2618_755,6688_20251202_118_0_13,118_0,0,38.75001907348633,-9.105469703674316,5,IN_TRANSIT_TO,2025-12-08 22:44:56,50228,2618,66-VI-42,POINT (-9.105469703674316 38.75001907348633)
2612_759,6922_20251202_144_0_16,144_0,1,38.71664810180664,-9.119330406188965,38,IN_TRANSIT_TO,2025-12-08 22:45:14,9814,2612,66-VI-29,POINT (-9.119330406188965 38.71664810180664)
542_28E,14952_20251202_75_0_27,75_0,1,38.720821380615234,-9.135499954223633,22,IN_TRANSIT_TO,2025-12-08 22:44:55,704,542,,POINT (-9.135499954223633 38.720821380615234)
2635_759,6905_20251202_144_0_18,144_0,0,38.71995162963867,-9.117400169372559,9,IN_TRANSIT_TO,2025-12-08 22:45:04,2131,2635,52-VP-90,POINT (-9.117400169372559 38.71995162963867)
2636_783,7828_20251202_203_2_24,203_2,1,38.7564811706543,-9.146769523620605,15,IN_TRANSIT_TO,2025-12-08 22:45:08,11306,2636,87-VS-50,POINT (-9.146769523620605 38.7564811706543)
2626_759,6944_20251202_144_0_18,144_0,1,38.77389907836914,-9.11340045928955,8,IN_TRANSIT_TO,2025-12-08 22:45:15,12304,2626,52-VP-86,POINT (-9.11340045928955 38.77389907836914)
2649_708,3288_20251202_100_1_18,100_1,1,38.76530075073242,-9.109780311584473,18,IN_TRANSIT_TO,2025-12-08 22:45:19,7716,2649,75-VS-42,POINT (-9.109780311584473 38.76530075073242)
2990_774,7462_20251202_192_1_24,192_1,1,38.70804977416992,-9.150480270385742,30,IN_TRANSIT_TO,2025-12-08 22:44:49,3922,2990,30-VM-06,POINT (-9.150480270385742 38.70804977416992)
2616_708,3321_20251202_100_1_17,100_1,0,38.76422119140625,-9.109620094299316,18,IN_TRANSIT_TO,2025-12-08 22:45:04,7724,2616,66-VI-44,POINT (-9.109620094299316 38.76422119140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,17648_20251202_144_0_15,144_0,0,38.77381896972656,-9.110950469970703,39,IN_TRANSIT_TO,2025-12-08 22:45:16,12310,2615,66-VI-27,POINT (-9.110950469970703 38.77381896972656)
2708_746,5960_20251202_108_0_30,108_0,1,38.741249084472656,-9.170069694519043,14,IN_TRANSIT_TO,2025-12-08 22:45:07,1615,2708,92-XQ-32,POINT (-9.170069694519043 38.741249084472656)
2977_702,3050_20251202_146_1_14,146_1,1,38.726051330566406,-9.170100212097168,5,IN_TRANSIT_TO,2025-12-08 22:45:15,8606,2977,30-VM-21,POINT (-9.170100212097168 38.726051330566406)
2778_748,6136_20251202_169_0_39,169_0,0,38.722171783447266,-9.211119651794434,6,IN_TRANSIT_TO,2025-12-08 22:45:09,18102,2778,AI-03-BT,POINT (-9.211119651794434 38.722171783447266)
268_28E,44757_20251202_75_8_38,75_8,1,38.71398162841797,-9.169830322265625,15,IN_TRANSIT_TO,2025-12-08 22:45:15,8017,268,AH-56-CZ,POINT (-9.169830322265625 38.71398162841797)
277_776,7494_20251202_193_2_18,193_2,0,38.700870513916016,-9.249030113220215,5,IN_TRANSIT_TO,2025-12-08 22:36:54,14902,277,AH-13-TB,POINT (-9.249030113220215 38.700870513916016)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_728,4659_20251202_204_0_4,204_0,0,38.782501220703125,-9.108429908752441,50,IN_TRANSIT_TO,2025-12-08 22:45:01,12617,2715,92-XQ-22,POINT (-9.108429908752441 38.782501220703125)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4067_20251202_143_1_24,143_1,1,38.71892166137695,-9.156299591064453,11,IN_TRANSIT_TO,2025-12-08 22:45:10,6801,2490,55-BH-01,POINT (-9.156299591064453 38.71892166137695)
2471_747,6084_20251202_177_0_31,177_0,0,38.76152038574219,-9.157569885253906,0,IN_TRANSIT_TO,2025-12-08 22:45:15,,2471,74-BC-70,POINT (-9.157569885253906 38.76152038574219)
