id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20250101_199_0_12,199_0,1,38.774871826171875,-9.162469863891602,9,IN_TRANSIT_TO,2025-02-27 15:22:10,5908,4637,98-JO-44,POINT (-9.162469863891602 38.774871826171875)
2793_712,3541_20250101_189_0_13,189_0,0,38.72560119628906,-9.148429870605469,17,IN_TRANSIT_TO,2025-02-27 15:22:06,1202,2793,AJ-58-LI,POINT (-9.148429870605469 38.72560119628906)
2302_755,6709_20250101_118_0_12,118_0,0,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 15:22:03,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_12,150_0,1,38.736820220947266,-9.167630195617676,16,IN_TRANSIT_TO,2025-02-27 15:22:18,2718,2253,80-52-ZE,POINT (-9.167630195617676 38.736820220947266)
611_15E,11303_20250101_76_0_11,76_0,0,38.703548431396484,-9.170419692993164,5,IN_TRANSIT_TO,2025-02-27 15:22:03,10202,611,,POINT (-9.170419692993164 38.703548431396484)
4606_728,4661_20250101_204_0_7,204_0,1,38.75777053833008,-9.096449851989746,13,IN_TRANSIT_TO,2025-02-27 15:22:11,50316,4606,96-GL-83,POINT (-9.096449851989746 38.75777053833008)
2254_763,46424_20250101_282_0_16,282_0,1,38.752620697021484,-9.189430236816406,0,IN_TRANSIT_TO,2025-02-27 15:22:29,,2254,80-51-ZE,POINT (-9.189430236816406 38.752620697021484)
2992_730,4969_20250101_198_0_13,198_0,0,38.729820251464844,-9.144000053405762,25,IN_TRANSIT_TO,2025-02-27 15:22:09,1707,2992,29-VM-95,POINT (-9.144000053405762 38.729820251464844)
603_15E,11228_20250101_76_0_12,76_0,1,38.70098114013672,-9.181900024414062,12,IN_TRANSIT_TO,2025-02-27 15:22:00,9503,603,,POINT (-9.181900024414062 38.70098114013672)
2766_709,3401_20250101_148_0_23,148_0,1,38.713871002197266,-9.160969734191895,3,IN_TRANSIT_TO,2025-02-27 15:21:51,8001,2766,AH-40-ND,POINT (-9.160969734191895 38.713871002197266)
