id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_8,106_0,1,38.75926971435547,-9.154749870300293,33,IN_TRANSIT_TO,2025-05-25 15:14:51,8409,4645,98-JO-46,POINT (-9.154749870300293 38.75926971435547)
2253_758,6795_20250401_150_0_14,150_0,1,38.714569091796875,-9.144330024719238,29,IN_TRANSIT_TO,2025-05-25 15:14:52,10604,2253,80-52-ZE,POINT (-9.144330024719238 38.714569091796875)
4606_750,6307_20250401_106_0_10,106_0,1,38.75852966308594,-9.140219688415527,28,IN_TRANSIT_TO,2025-05-25 15:14:34,11303,4606,96-GL-83,POINT (-9.140219688415527 38.75852966308594)
6022_747,6099_20250401_177_0_15,177_0,0,38.76253128051758,-9.17080020904541,9,IN_TRANSIT_TO,2025-05-25 15:14:26,50007,6022,BF-48-BB,POINT (-9.17080020904541 38.76253128051758)
603_15E,11256_20250401_76_0_10,76_0,1,38.70003128051758,-9.183730125427246,11,IN_TRANSIT_TO,2025-05-25 15:14:30,9505,603,,POINT (-9.183730125427246 38.70003128051758)
2766_712,3537_20250401_189_2_22,189_2,1,38.72846984863281,-9.144630432128906,22,IN_TRANSIT_TO,2025-05-25 15:14:38,2104,2766,AH-40-ND,POINT (-9.144630432128906 38.72846984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2943_29B,17526_20250401_209_0_15,209_0,0,38.76171875,-9.114800453186035,32,IN_TRANSIT_TO,2025-05-25 15:14:45,8433,2943,51-GL-83,POINT (-9.114800453186035 38.76171875)
4641_750,6312_20250401_106_0_12,106_0,1,38.74047088623047,-9.20248031616211,9,IN_TRANSIT_TO,2025-05-25 15:14:29,8807,4641,90-JI-98,POINT (-9.20248031616211 38.74047088623047)
4646_750,6363_20250401_106_0_12,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-25 15:14:36,5810,4646,11-JM-79,POINT (-9.155779838562012 38.75971984863281)
4629_736,5304_20250401_199_0_9,199_0,0,38.773250579833984,-9.16137981414795,20,IN_TRANSIT_TO,2025-05-25 15:14:45,5907,4629,11-JM-77,POINT (-9.16137981414795 38.773250579833984)
4631_736,5397_20250401_199_0_12,199_0,1,38.76691818237305,-9.157899856567383,12,IN_TRANSIT_TO,2025-05-25 15:14:55,5902,4631,02-JN-86,POINT (-9.157899856567383 38.76691818237305)
4630_736,5344_20250401_199_0_15,199_0,0,38.71446990966797,-9.139769554138184,0,IN_TRANSIT_TO,2025-05-25 15:13:16,,4630,02-JN-85,POINT (-9.139769554138184 38.71446990966797)
2688_738,5511_20250401_117_0_12,117_0,1,38.75094985961914,-9.167030334472656,30,IN_TRANSIT_TO,2025-05-25 15:14:48,13508,2688,93-XA-35,POINT (-9.167030334472656 38.75094985961914)
2692_746,5955_20250401_108_0_19,108_0,0,38.75094985961914,-9.202230453491211,20,IN_TRANSIT_TO,2025-05-25 15:14:39,10904,2692,90-XF-62,POINT (-9.202230453491211 38.75094985961914)
2690_738,5527_20250401_117_0_13,117_0,0,38.70465087890625,-9.176650047302246,33,IN_TRANSIT_TO,2025-05-25 15:14:47,12102,2690,99-XE-57,POINT (-9.176650047302246 38.70465087890625)
2695_764,7144_20250401_168_2_23,168_2,0,38.74943161010742,-9.191280364990234,2,IN_TRANSIT_TO,2025-05-25 15:14:55,10804,2695,90-XF-50,POINT (-9.191280364990234 38.74943161010742)
6046_732,5052_20250401_107_2_10,107_2,1,38.7022705078125,-9.180700302124023,21,IN_TRANSIT_TO,2025-05-25 15:14:43,12111,6046,BH-73-IR,POINT (-9.180700302124023 38.7022705078125)
4619_750,6334_20250401_106_0_11,106_0,0,38.7122688293457,-9.225480079650879,35,IN_TRANSIT_TO,2025-05-25 15:14:47,14309,4619,22-GP-53,POINT (-9.225480079650879 38.7122688293457)
2958_40B,19270_20250401_212_0_17,212_0,0,38.77362823486328,-9.161700248718262,27,IN_TRANSIT_TO,2025-05-25 15:14:52,50163,2958,27-GU-73,POINT (-9.161700248718262 38.77362823486328)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_714,3658_20250401_102_0_9,102_0,0,38.70433044433594,-9.1741304397583,9,IN_TRANSIT_TO,2025-05-25 15:14:45,10210,2677,87-XB-41,POINT (-9.1741304397583 38.70433044433594)
2681_738,5538_20250401_117_0_13,117_0,0,38.72404861450195,-9.150819778442383,22,IN_TRANSIT_TO,2025-05-25 15:14:31,1208,2681,93-XA-41,POINT (-9.150819778442383 38.72404861450195)
2673_714,3680_20250401_102_0_4,102_0,1,38.701229095458984,-9.181570053100586,26,IN_TRANSIT_TO,2025-05-25 15:14:43,9503,2673,87-XB-37,POINT (-9.181570053100586 38.701229095458984)
2670_764,7137_20250401_168_2_23,168_2,0,38.74488067626953,-9.221349716186523,16,IN_TRANSIT_TO,2025-05-25 15:14:40,3010,2670,87-XB-32,POINT (-9.221349716186523 38.74488067626953)
2675_727,4450_20250401_103_2_11,103_2,0,38.70537185668945,-9.1764497756958,24,IN_TRANSIT_TO,2025-05-25 15:14:36,12110,2675,87-XB-35,POINT (-9.1764497756958 38.70537185668945)
2962_737,5491_20250401_173_0_27,173_0,1,38.71352005004883,-9.136469841003418,6,IN_TRANSIT_TO,2025-05-25 15:14:39,913,2962,30-VM-07,POINT (-9.136469841003418 38.71352005004883)
4623_736,41540_20250401_199_0_7,199_0,0,38.785850524902344,-9.17212963104248,28,IN_TRANSIT_TO,2025-05-25 15:14:55,50083,4623,27-JO-12,POINT (-9.17212963104248 38.785850524902344)
6031_760,7077_20250401_171_0_6,171_0,1,38.70627975463867,-9.179349899291992,23,IN_TRANSIT_TO,2025-05-25 15:14:33,12119,6031,BF-87-AX,POINT (-9.179349899291992 38.70627975463867)
604_15E,11188_20250401_76_0_11,76_0,0,38.697750091552734,-9.192429542541504,14,IN_TRANSIT_TO,2025-05-25 15:14:29,9508,604,,POINT (-9.192429542541504 38.697750091552734)
4819_728,4674_20250401_204_0_8,204_0,1,38.70650100708008,-9.154230117797852,36,IN_TRANSIT_TO,2025-05-25 15:14:40,7102,4819,34-VR-16,POINT (-9.154230117797852 38.70650100708008)
2718_711,3468_20250401_101_0_13,101_0,0,38.74515151977539,-9.2183198928833,29,IN_TRANSIT_TO,2025-05-25 15:14:24,3012,2718,92-XQ-23,POINT (-9.2183198928833 38.74515151977539)
