id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2712_208,13094_20260606_65_0_4,65_0,1,38.739078521728516,-9.124469757080078,35,IN_TRANSIT_TO,2026-07-12 01:08:07,8912,2712,92-XQ-33,POINT (-9.124469757080078 38.739078521728516)
2772_202,12713_20260606_61_0_4,61_0,1,38.71772003173828,-9.151300430297852,38,IN_TRANSIT_TO,2026-07-12 01:08:16,6807,2772,AH-24-ND,POINT (-9.151300430297852 38.71772003173828)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2714_208,13097_20260606_65_0_2,65_0,0,38.77402877807617,-9.107099533081055,49,IN_TRANSIT_TO,2026-07-12 01:08:12,12301,2714,92-XQ-38,POINT (-9.107099533081055 38.77402877807617)
1771_208,13069_20260606_65_0_2,65_0,0,38.713401794433594,-9.136500358581543,4,IN_TRANSIT_TO,2026-07-12 01:08:06,5603,1771,63-HX-27,POINT (-9.136500358581543 38.713401794433594)
2717_208,13066_20260606_65_0_3,65_0,0,38.75,-9.123279571533203,22,IN_TRANSIT_TO,2026-07-12 01:08:08,14716,2717,92-XQ-16,POINT (-9.123279571533203 38.75)
6031_203,12782_20260606_62_0_3,62_0,1,38.704620361328125,-9.186519622802734,43,IN_TRANSIT_TO,2026-07-12 01:08:15,12002,6031,BF-87-AX,POINT (-9.186519622802734 38.704620361328125)
6023_203,12750_20260606_62_0_4,62_0,1,38.724571228027344,-9.115519523620605,3,IN_TRANSIT_TO,2026-07-12 01:08:16,9806,6023,BF-03-BD,POINT (-9.115519523620605 38.724571228027344)
2790_202,12695_20260606_61_0_2,61_0,0,38.748870849609375,-9.191120147705078,41,IN_TRANSIT_TO,2026-07-12 01:08:08,13906,2790,AI-54-TL,POINT (-9.191120147705078 38.748870849609375)
1778_206,12945_20260606_136_0_2,136_0,0,38.714271545410156,-9.122920036315918,6,IN_TRANSIT_TO,2026-07-12 01:08:08,2101,1778,63-HX-30,POINT (-9.122920036315918 38.714271545410156)
2722_206,12940_20260606_136_0_3,136_0,0,38.765968322753906,-9.152750015258789,34,IN_TRANSIT_TO,2026-07-12 01:08:18,5837,2722,92-XQ-36,POINT (-9.152750015258789 38.765968322753906)
1751_207,13008_20260606_64_0_2,64_0,0,38.7765998840332,-9.146200180053711,28,IN_TRANSIT_TO,2026-07-12 01:07:52,11501,1751,34-HU-17,POINT (-9.146200180053711 38.7765998840332)
1776_207,13027_20260606_64_0_5,64_0,0,38.71028137207031,-9.13523006439209,4,IN_TRANSIT_TO,2026-07-12 01:07:38,5603,1776,53-HX-09,POINT (-9.13523006439209 38.71028137207031)
2614_210,13556_20260606_66_0_2,66_0,0,38.759029388427734,-9.111650466918945,25,IN_TRANSIT_TO,2026-07-12 01:08:07,2302,2614,66-VI-24,POINT (-9.111650466918945 38.759029388427734)
2716_210,13571_20260606_66_0_5,66_0,0,38.7086181640625,-9.130669593811035,4,IN_TRANSIT_TO,2026-07-12 01:08:05,4505,2716,92-XQ-27,POINT (-9.130669593811035 38.7086181640625)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6030_203,12762_20260606_62_0_3,62_0,0,38.73456954956055,-9.137200355529785,52,IN_TRANSIT_TO,2026-07-12 01:07:58,11115,6030,BF-39-AU,POINT (-9.137200355529785 38.73456954956055)
6024_203,12771_20260606_62_0_4,62_0,0,38.706600189208984,-9.19909954071045,14,IN_TRANSIT_TO,2026-07-12 01:08:05,10303,6024,BF-69-BA,POINT (-9.19909954071045 38.706600189208984)
