id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6303_20250801_106_0_8,106_0,0,38.75510025024414,-9.150970458984375,13,IN_TRANSIT_TO,2025-08-26 11:44:28,11301,4648,98-JO-47,POINT (-9.150970458984375 38.75510025024414)
557_18E,12191_20250801_78_0_14,78_0,1,38.7097282409668,-9.203129768371582,0,IN_TRANSIT_TO,2025-08-26 11:44:25,,557,,POINT (-9.203129768371582 38.7097282409668)
2302_708,3279_20250801_100_0_8,100_0,0,38.76858139038086,-9.102620124816895,27,IN_TRANSIT_TO,2025-08-26 11:44:31,7711,2302,83-08-ZM,POINT (-9.102620124816895 38.76858139038086)
2253_767,7293_20250801_112_0_6,112_0,1,38.75022888183594,-9.19618034362793,14,IN_TRANSIT_TO,2025-08-26 11:44:46,10913,2253,80-52-ZE,POINT (-9.19618034362793 38.75022888183594)
4607_750,6395_20250801_106_0_8,106_0,1,38.747249603271484,-9.19773006439209,14,IN_TRANSIT_TO,2025-08-26 11:44:46,2803,4607,96-GL-84,POINT (-9.19773006439209 38.747249603271484)
6022_760,7087_20250801_171_0_7,171_0,0,38.70640182495117,-9.142950057983398,11,IN_TRANSIT_TO,2025-08-26 11:44:48,3820,6022,BF-48-BB,POINT (-9.142950057983398 38.70640182495117)
2315_742,5738_20250801_114_0_7,114_0,0,38.73566818237305,-9.152170181274414,24,IN_TRANSIT_TO,2025-08-26 11:43:54,1409,2315,61-88-ZB,POINT (-9.152170181274414 38.73566818237305)
2992_702,3036_20250801_146_0_16,146_0,1,38.72642135620117,-9.164580345153809,9,IN_TRANSIT_TO,2025-08-26 11:44:27,6108,2992,29-VM-95,POINT (-9.164580345153809 38.72642135620117)
2448_703,3104_20250801_165_0_9,165_0,0,38.77442932128906,-9.157730102539062,10,IN_TRANSIT_TO,2025-08-26 11:44:37,6019,2448,44-BC-34,POINT (-9.157730102539062 38.77442932128906)
2317_742,5708_20250801_114_0_5,114_0,0,38.70375061035156,-9.194769859313965,47,IN_TRANSIT_TO,2025-08-26 11:44:33,13408,2317,61-86-ZB,POINT (-9.194769859313965 38.70375061035156)
603_15E,11306_20250801_76_0_8,76_0,1,38.70479965209961,-9.17728042602539,14,IN_TRANSIT_TO,2025-08-26 11:44:41,12115,603,,POINT (-9.17728042602539 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_14,167_0,1,38.67414855957031,-9.173379898071289,2,IN_TRANSIT_TO,2025-08-26 11:44:44,14602,4602,96-GL-80,POINT (-9.173379898071289 38.67414855957031)
6021_706,3245_20250801_147_0_6,147_0,0,38.70637893676758,-9.148870468139648,3,IN_TRANSIT_TO,2025-08-26 11:44:17,7102,6021,BD-91-QG,POINT (-9.148870468139648 38.70637893676758)
