id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_14,103_1,1,38.71134948730469,-9.16415023803711,22,IN_TRANSIT_TO,2025-06-03 21:56:11,12105,2793,AJ-58-LI,POINT (-9.16415023803711 38.71134948730469)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_17,116_0,0,38.7336311340332,-9.133330345153809,0,IN_TRANSIT_TO,2025-06-03 21:55:55,,2448,44-BC-34,POINT (-9.133330345153809 38.7336311340332)
603_15E,11280_20250601_76_0_22,76_0,1,38.70225143432617,-9.180649757385254,13,IN_TRANSIT_TO,2025-06-03 21:55:49,12111,603,,POINT (-9.180649757385254 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_5,106_0,0,38.754371643066406,-9.185500144958496,20,IN_TRANSIT_TO,2025-06-03 21:55:49,13604,4602,96-GL-80,POINT (-9.185500144958496 38.754371643066406)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4650_750,6393_20250601_106_0_13,106_0,0,38.75699996948242,-9.106949806213379,5,IN_TRANSIT_TO,2025-06-03 21:55:52,2304,4650,11-JM-80,POINT (-9.106949806213379 38.75699996948242)
4627_796,8140_20250601_174_0_45,174_0,0,38.79069900512695,-9.150699615478516,13,IN_TRANSIT_TO,2025-06-03 21:56:00,50276,4627,11-JM-76,POINT (-9.150699615478516 38.79069900512695)
6048_760,7085_20250601_171_1_16,171_1,1,38.70886993408203,-9.136099815368652,23,IN_TRANSIT_TO,2025-06-03 21:55:57,5519,6048,BH-46-IR,POINT (-9.136099815368652 38.70886993408203)
6046_760,7095_20250601_171_1_12,171_1,1,38.70671844482422,-9.19909954071045,5,IN_TRANSIT_TO,2025-06-03 21:56:09,10303,6046,BH-73-IR,POINT (-9.19909954071045 38.70671844482422)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
547_28E,15012_20250601_75_7_16,75_7,0,38.71086883544922,-9.152070045471191,18,IN_TRANSIT_TO,2025-06-03 21:39:04,6724,547,,POINT (-9.152070045471191 38.71086883544922)
2658_727,4498_20250601_103_1_7,103_1,1,38.714229583740234,-9.214599609375,2,IN_TRANSIT_TO,2025-06-03 21:56:09,10403,2658,05-VZ-71,POINT (-9.214599609375 38.714229583740234)
608_15E,11254_20250601_76_0_20,76_0,1,38.71097183227539,-9.136930465698242,22,IN_TRANSIT_TO,2025-06-03 21:56:00,5512,608,,POINT (-9.136930465698242 38.71097183227539)
6015_760,7110_20250601_171_1_9,171_1,0,38.723880767822266,-9.139869689941406,3,IN_TRANSIT_TO,2025-06-03 21:55:52,6901,6015,69-ZF-01,POINT (-9.139869689941406 38.723880767822266)
2272_758,6868_20250601_150_0_19,150_0,0,38.7117805480957,-9.143019676208496,3,IN_TRANSIT_TO,2025-06-03 21:55:45,10501,2272,76-80-ZG,POINT (-9.143019676208496 38.7117805480957)
2614_783,41470_20250601_203_0_2,203_0,0,38.73823165893555,-9.145779609680176,7,IN_TRANSIT_TO,2025-06-03 21:55:54,1807,2614,66-VI-24,POINT (-9.145779609680176 38.73823165893555)
2657_723,4168_20250601_121_1_21,121_1,1,38.72407150268555,-9.180899620056152,7,IN_TRANSIT_TO,2025-06-03 21:55:47,50324,2657,05-VZ-66,POINT (-9.180899620056152 38.72407150268555)
542_28E,14986_20250601_75_7_17,75_7,1,38.71371841430664,-9.128629684448242,25,IN_TRANSIT_TO,2025-06-03 21:56:07,50561,542,,POINT (-9.128629684448242 38.71371841430664)
574_28E,14960_20250601_75_7_18,75_7,0,38.70975112915039,-9.136329650878906,9,IN_TRANSIT_TO,2025-06-03 21:55:57,5602,574,,POINT (-9.136329650878906 38.70975112915039)
2713_727,4441_20250601_103_1_14,103_1,1,38.720680236816406,-9.153249740600586,37,IN_TRANSIT_TO,2025-06-03 21:56:00,6805,2713,92-XQ-34,POINT (-9.153249740600586 38.720680236816406)
2603_705,3186_20250601_176_0_20,176_0,1,38.75640106201172,-9.111720085144043,25,IN_TRANSIT_TO,2025-06-03 21:55:48,7825,2603,16-VF-76,POINT (-9.111720085144043 38.75640106201172)
2604_759,6928_20250601_144_0_14,144_0,1,38.70991897583008,-9.135029792785645,44,IN_TRANSIT_TO,2025-06-03 21:56:13,4506,2604,66-VI-32,POINT (-9.135029792785645 38.70991897583008)
2605_783,41471_20250601_203_0_1,203_0,1,38.72626876831055,-9.149700164794922,27,IN_TRANSIT_TO,2025-06-03 21:56:06,1206,2605,66-VI-35,POINT (-9.149700164794922 38.72626876831055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6981_20250601_144_0_17,144_0,0,38.71866989135742,-9.118300437927246,9,IN_TRANSIT_TO,2025-06-03 21:56:13,2131,2615,66-VI-27,POINT (-9.118300437927246 38.71866989135742)
543_28E,14998_20250601_75_7_17,75_7,1,38.71179962158203,-9.153969764709473,8,IN_TRANSIT_TO,2025-06-03 21:55:08,6721,543,,POINT (-9.153969764709473 38.71179962158203)
2963_774,7457_20250601_192_1_35,192_1,0,38.72182083129883,-9.161629676818848,23,IN_TRANSIT_TO,2025-06-03 21:55:58,8027,2963,29-VM-88,POINT (-9.161629676818848 38.72182083129883)
2644_783,7865_20250601_203_0_2,203_0,0,38.787200927734375,-9.123749732971191,29,IN_TRANSIT_TO,2025-06-03 21:56:07,16305,2644,87-VS-52,POINT (-9.123749732971191 38.787200927734375)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
1729_794,8086_20250601_115_0_9,115_0,0,38.757728576660156,-9.126429557800293,21,IN_TRANSIT_TO,2025-06-03 21:56:00,14710,1729,25-AS-41,POINT (-9.126429557800293 38.757728576660156)
2630_705,3190_20250601_176_0_17,176_0,1,38.756168365478516,-9.112420082092285,25,IN_TRANSIT_TO,2025-06-03 21:51:25,7825,2630,52-VP-89,POINT (-9.112420082092285 38.756168365478516)
2722_728,36656_20250601_204_1_2,204_1,1,38.71485137939453,-9.12125015258789,29,IN_TRANSIT_TO,2025-06-03 21:55:48,2128,2722,92-XQ-36,POINT (-9.12125015258789 38.71485137939453)
282_28E,44753_20250601_75_8_70,75_8,0,38.71834945678711,-9.131799697875977,6,IN_TRANSIT_TO,2025-06-03 21:56:07,802,282,AI-47-OJ,POINT (-9.131799697875977 38.71834945678711)
6045_703,3162_20250601_165_0_20,165_0,0,38.77122116088867,-9.166020393371582,18,IN_TRANSIT_TO,2025-06-03 21:56:13,5915,6045,BH-32-IQ,POINT (-9.166020393371582 38.77122116088867)
2419_703,3173_20250601_165_0_18,165_0,1,38.777000427246094,-9.159649848937988,27,IN_TRANSIT_TO,2025-06-03 21:56:04,5924,2419,92-AO-55,POINT (-9.159649848937988 38.777000427246094)
2428_747,6124_20250601_177_0_12,177_0,1,38.764381408691406,-9.177169799804688,12,IN_TRANSIT_TO,2025-06-03 21:55:54,12833,2428,29-AX-13,POINT (-9.177169799804688 38.764381408691406)
253_797,8186_20250601_163_1_5,163_1,1,38.719970703125,-9.12969970703125,5,IN_TRANSIT_TO,2025-06-03 21:55:55,9130,253,AF-88-NU,POINT (-9.12969970703125 38.719970703125)
6044_729,4854_20250601_104_1_3,104_1,1,38.69738006591797,-9.203780174255371,1,IN_TRANSIT_TO,2025-06-03 21:56:01,4109,6044,BG-87-LX,POINT (-9.203780174255371 38.69738006591797)
2750_742,5747_20250601_114_0_15,114_0,0,38.70372009277344,-9.194879531860352,47,IN_TRANSIT_TO,2025-06-03 21:55:59,13408,2750,AG-10-TH,POINT (-9.194879531860352 38.70372009277344)
2293_729,4757_20250601_104_5_17,104_5,1,38.74507141113281,-9.199780464172363,25,IN_TRANSIT_TO,2025-06-03 21:55:59,2806,2293,92-57-ZM,POINT (-9.199780464172363 38.74507141113281)
1727_736,21918_20250601_199_1_3,199_1,0,38.707271575927734,-9.141180038452148,2,IN_TRANSIT_TO,2025-06-03 21:56:12,3824,1727,25-AS-39,POINT (-9.141180038452148 38.707271575927734)
2478_767,7294_20250601_112_1_15,112_1,0,38.75325012207031,-9.209630012512207,23,IN_TRANSIT_TO,2025-06-03 21:55:49,11006,2478,91-BE-80,POINT (-9.209630012512207 38.75325012207031)
1778_736,5429_20250601_199_1_3,199_1,0,38.74787902832031,-9.148070335388184,14,IN_TRANSIT_TO,2025-06-03 21:55:55,2011,1778,63-HX-30,POINT (-9.148070335388184 38.74787902832031)
1751_755,6691_20250601_118_0_8,118_0,0,38.75617980957031,-9.113120079040527,15,IN_TRANSIT_TO,2025-06-03 21:56:01,24370,1751,34-HU-17,POINT (-9.113120079040527 38.75617980957031)
2496_717,3845_20250601_170_0_18,170_0,1,38.73419952392578,-9.135270118713379,39,IN_TRANSIT_TO,2025-06-03 21:55:52,410,2496,88-BL-70,POINT (-9.135270118713379 38.73419952392578)
4802_750,6410_20250601_106_0_4,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-06-03 21:55:52,2301,4802,77-VP-17,POINT (-9.103349685668945 38.755821228027344)
2968_774,7437_20250601_192_1_30,192_1,1,38.70838165283203,-9.136099815368652,35,IN_TRANSIT_TO,2025-06-03 21:55:31,5512,2968,30-VM-24,POINT (-9.136099815368652 38.70838165283203)
1753_717,3781_20250601_170_0_16,170_0,0,38.75802993774414,-9.153470039367676,15,IN_TRANSIT_TO,2025-06-03 21:55:43,5805,1753,34-HU-19,POINT (-9.153470039367676 38.75802993774414)
1755_755,6632_20250601_118_0_16,118_0,1,38.75828170776367,-9.12304973602295,22,IN_TRANSIT_TO,2025-06-03 21:56:01,14706,1755,34-HU-21,POINT (-9.12304973602295 38.75828170776367)
2816_783,7874_20250601_203_0_2,203_0,1,38.763648986816406,-9.129420280456543,12,IN_TRANSIT_TO,2025-06-03 21:55:58,7602,2816,90-II-56,POINT (-9.129420280456543 38.763648986816406)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2450_726,4334_20250601_116_0_16,116_0,1,38.75817108154297,-9.179800033569336,9,IN_TRANSIT_TO,2025-06-03 21:55:52,13607,2450,44-BC-36,POINT (-9.179800033569336 38.75817108154297)
1773_742,5783_20250601_114_0_14,114_0,1,38.730979919433594,-9.126219749450684,44,IN_TRANSIT_TO,2025-06-03 21:56:09,7010,1773,53-HX-06,POINT (-9.126219749450684 38.730979919433594)
2759_728,36657_20250601_204_1_2,204_1,1,38.7724494934082,-9.104880332946777,7,IN_TRANSIT_TO,2025-06-03 21:56:11,7811,2759,AH-21-ND,POINT (-9.104880332946777 38.7724494934082)
2243_703,3149_20250601_165_0_17,165_0,0,38.74502182006836,-9.19950008392334,37,IN_TRANSIT_TO,2025-06-03 21:56:09,2804,2243,22-36-ZB,POINT (-9.19950008392334 38.74502182006836)
1710_736,18818_20250601_199_1_3,199_1,0,38.73136901855469,-9.146169662475586,9,IN_TRANSIT_TO,2025-06-03 21:56:03,1703,1710,69-AL-73,POINT (-9.146169662475586 38.73136901855469)
1713_736,5416_20250601_199_1_3,199_1,0,38.785850524902344,-9.172100067138672,31,IN_TRANSIT_TO,2025-06-03 21:56:01,50083,1713,69-AL-76,POINT (-9.172100067138672 38.785850524902344)
2480_747,6122_20250601_177_0_29,177_0,0,38.76087951660156,-9.166799545288086,7,IN_TRANSIT_TO,2025-06-03 21:56:10,50005,2480,91-BE-75,POINT (-9.166799545288086 38.76087951660156)
1767_742,5761_20250601_114_0_7,114_0,0,38.72919845581055,-9.158980369567871,27,IN_TRANSIT_TO,2025-06-03 21:56:10,6117,1767,63-HX-29,POINT (-9.158980369567871 38.72919845581055)
1768_717,3910_20250601_170_0_2,170_0,1,38.77463150024414,-9.148929595947266,17,IN_TRANSIT_TO,2025-06-03 21:55:50,11505,1768,63-HX-23,POINT (-9.148929595947266 38.77463150024414)
1757_796,8154_20250601_174_0_30,174_0,1,38.76142883300781,-9.157600402832031,16,IN_TRANSIT_TO,2025-06-03 21:55:50,5808,1757,34-HU-23,POINT (-9.157600402832031 38.76142883300781)
1754_708,3276_20250601_100_1_18,100_1,0,38.782318115234375,-9.095270156860352,27,IN_TRANSIT_TO,2025-06-03 21:55:48,50126,1754,34-HU-20,POINT (-9.095270156860352 38.782318115234375)
1771_735,5182_20250601_172_1_20,172_1,1,38.70684814453125,-9.141630172729492,22,IN_TRANSIT_TO,2025-06-03 21:56:10,3820,1771,63-HX-27,POINT (-9.141630172729492 38.70684814453125)
4613_750,6268_20250601_106_0_4,106_0,1,38.70737075805664,-9.225680351257324,5,IN_TRANSIT_TO,2025-06-03 21:55:40,18402,4613,22-GP-48,POINT (-9.225680351257324 38.70737075805664)
1725_736,5405_20250601_199_1_4,199_1,1,38.786800384521484,-9.180950164794922,1,IN_TRANSIT_TO,2025-06-03 21:54:24,15101,1725,25-AS-37,POINT (-9.180950164794922 38.786800384521484)
2757_728,36654_20250601_204_1_3,204_1,0,38.75835037231445,-9.096480369567871,22,IN_TRANSIT_TO,2025-06-03 21:55:52,50315,2757,AH-32-ND,POINT (-9.096480369567871 38.75835037231445)
2497_742,5731_20250601_114_0_15,114_0,1,38.70486831665039,-9.197050094604492,12,IN_TRANSIT_TO,2025-06-03 21:56:00,13303,2497,88-BL-71,POINT (-9.197050094604492 38.70486831665039)
2461_726,4317_20250601_116_0_18,116_0,1,38.73152160644531,-9.138520240783691,27,IN_TRANSIT_TO,2025-06-03 21:56:04,6501,2461,55-BH-04,POINT (-9.138520240783691 38.73152160644531)
2775_714,3662_20250601_102_4_19,102_4,0,38.69771957397461,-9.204429626464844,19,IN_TRANSIT_TO,2025-06-03 21:56:07,4112,2775,AH-31-ND,POINT (-9.204429626464844 38.69771957397461)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
