id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_201,12671_20250401_60_6_2,60_6,0,38.75699996948242,-9.11262035369873,1,IN_TRANSIT_TO,2025-05-30 02:24:57,50454,269,AG-25-NH,POINT (-9.11262035369873 38.75699996948242)
2720_202,12712_20250401_61_0_7,61_0,0,38.70574951171875,-9.143119812011719,0,IN_TRANSIT_TO,2025-05-30 02:24:45,,2720,92-XQ-28,POINT (-9.143119812011719 38.70574951171875)
274_65B,35087_20250401_250_0_25,250_0,0,38.716270446777344,-9.231229782104492,16,IN_TRANSIT_TO,2025-05-30 01:25:43,50485,274,AH-14-TB,POINT (-9.231229782104492 38.716270446777344)
1727_794,8043_20250401_115_0_11,115_0,1,38.740150451660156,-9.117500305175781,27,IN_TRANSIT_TO,2025-05-29 14:23:18,3603,1727,25-AS-39,POINT (-9.117500305175781 38.740150451660156)
2814_208,13093_20250401_65_0_5,65_0,0,38.767520904541016,-9.102930068969727,54,IN_TRANSIT_TO,2025-05-30 02:24:43,7825,2814,90-II-54,POINT (-9.102930068969727 38.767520904541016)
2813_208,13065_20250401_65_0_2,65_0,0,38.70526885986328,-9.143400192260742,54,IN_TRANSIT_TO,2025-05-30 02:24:40,7825,2813,90-II-53,POINT (-9.143400192260742 38.70526885986328)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1743_203,12749_20250401_62_0_5,62_0,0,38.727718353271484,-9.161219596862793,42,IN_TRANSIT_TO,2025-05-30 02:24:58,6101,1743,92-HR-00,POINT (-9.161219596862793 38.727718353271484)
1741_203,12770_20250401_62_0_5,62_0,1,38.711769104003906,-9.163849830627441,34,IN_TRANSIT_TO,2025-05-30 02:24:55,8102,1741,08-HN-24,POINT (-9.163849830627441 38.711769104003906)
2774_202,12688_20250401_61_0_5,61_0,0,38.76948165893555,-9.189220428466797,45,IN_TRANSIT_TO,2025-05-30 02:25:04,14106,2774,AH-22-ND,POINT (-9.189220428466797 38.76948165893555)
1758_206,12939_20250401_136_0_4,136_0,1,38.713748931884766,-9.122480392456055,49,IN_TRANSIT_TO,2025-05-30 02:24:39,2118,1758,34-HU-24,POINT (-9.122480392456055 38.713748931884766)
1766_206,12965_20250401_136_0_6,136_0,1,38.78192138671875,-9.18867015838623,1,IN_TRANSIT_TO,2025-05-30 02:24:54,15101,1766,63-HX-33,POINT (-9.18867015838623 38.78192138671875)
1776_207,13002_20250401_64_0_5,64_0,1,38.77333068847656,-9.146869659423828,14,IN_TRANSIT_TO,2025-05-30 02:24:41,6019,1776,53-HX-09,POINT (-9.146869659423828 38.77333068847656)
2781_201,12649_20250401_60_0_8,60_0,1,38.70647048950195,-9.15172004699707,29,IN_TRANSIT_TO,2025-05-30 02:24:51,3901,2781,AI-00-BT,POINT (-9.15172004699707 38.70647048950195)
