id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_9,106_0,1,38.701271057128906,-9.22716999053955,2,IN_TRANSIT_TO,2025-06-28 11:11:02,4202,4648,98-JO-47,POINT (-9.22716999053955 38.701271057128906)
557_28E,14909_20250601_75_0_7,75_0,1,38.71097946166992,-9.130749702453613,35,IN_TRANSIT_TO,2025-06-28 11:10:11,5602,557,,POINT (-9.130749702453613 38.71097946166992)
611_15E,11239_20250601_76_0_10,76_0,1,38.69942092895508,-9.228719711303711,1,IN_TRANSIT_TO,2025-06-28 11:10:58,4215,611,,POINT (-9.228719711303711 38.69942092895508)
2254_758,6838_20250601_150_0_5,150_0,0,38.71586990356445,-9.146650314331055,5,IN_TRANSIT_TO,2025-06-28 11:11:19,10601,2254,80-51-ZE,POINT (-9.146650314331055 38.71586990356445)
6022_706,19506_20250601_147_0_6,147_0,1,38.71512985229492,-9.154219627380371,26,IN_TRANSIT_TO,2025-06-28 11:11:17,6706,6022,BF-48-BB,POINT (-9.154219627380371 38.71512985229492)
2315_742,5705_20250601_114_0_7,114_0,0,38.72616958618164,-9.112150192260742,7,IN_TRANSIT_TO,2025-06-28 11:10:55,8302,2315,61-88-ZB,POINT (-9.112150192260742 38.72616958618164)
2448_726,4311_20250601_116_0_8,116_0,1,38.76057815551758,-9.195730209350586,4,IN_TRANSIT_TO,2025-06-28 11:11:07,13907,2448,44-BC-34,POINT (-9.195730209350586 38.76057815551758)
558_18E,12183_20250601_78_0_13,78_0,0,38.70640182495117,-9.15530014038086,2,IN_TRANSIT_TO,2025-06-28 11:11:22,7102,558,,POINT (-9.15530014038086 38.70640182495117)
2317_742,5683_20250601_114_0_7,114_0,0,38.72785186767578,-9.161020278930664,28,IN_TRANSIT_TO,2025-06-28 11:11:08,6115,2317,61-86-ZB,POINT (-9.161020278930664 38.72785186767578)
603_15E,11265_20250601_76_0_5,76_0,0,38.695579528808594,-9.218000411987305,19,IN_TRANSIT_TO,2025-06-28 11:11:26,13206,603,,POINT (-9.218000411987305 38.695579528808594)
4604_750,6311_20250601_106_0_8,106_0,1,38.75735092163086,-9.177769660949707,20,IN_TRANSIT_TO,2025-06-28 11:11:13,10809,4604,96-GL-82,POINT (-9.177769660949707 38.75735092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_7,106_0,1,38.762821197509766,-9.103630065917969,36,IN_TRANSIT_TO,2025-06-28 11:11:23,2311,4602,96-GL-80,POINT (-9.103630065917969 38.762821197509766)
6021_732,5036_20250601_107_2_6,107_2,1,38.70896911621094,-9.212479591369629,5,IN_TRANSIT_TO,2025-06-28 11:11:20,12403,6021,BD-91-QG,POINT (-9.212479591369629 38.70896911621094)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_4,107_2,1,38.71242141723633,-9.1360502243042,31,IN_TRANSIT_TO,2025-06-28 11:10:59,913,6033,BF-92-AZ,POINT (-9.1360502243042 38.71242141723633)
2624_759,6934_20250601_144_0_6,144_0,1,38.709171295166016,-9.13479995727539,44,IN_TRANSIT_TO,2025-06-28 11:11:14,4506,2624,72-VP-82,POINT (-9.13479995727539 38.709171295166016)
4642_750,6328_20250601_106_0_8,106_0,1,38.75006866455078,-9.197420120239258,14,IN_TRANSIT_TO,2025-06-28 11:11:03,2803,4642,90-JI-99,POINT (-9.197420120239258 38.75006866455078)
4616_750,6376_20250601_106_0_8,106_0,0,38.74502944946289,-9.198030471801758,26,IN_TRANSIT_TO,2025-06-28 11:11:15,2804,4616,22-GP-50,POINT (-9.198030471801758 38.74502944946289)
2943_26B,17511_20250601_208_2_11,208_2,0,38.77513122558594,-9.09689998626709,9,IN_TRANSIT_TO,2025-06-28 11:10:50,50123,2943,51-GL-83,POINT (-9.09689998626709 38.77513122558594)
2953_40B,19269_20250601_212_0_10,212_0,1,38.78160095214844,-9.158729553222656,7,IN_TRANSIT_TO,2025-06-28 11:11:22,5922,2953,62-GQ-55,POINT (-9.158729553222656 38.78160095214844)
4611_728,4673_20250601_204_0_6,204_0,1,38.70880126953125,-9.130499839782715,31,IN_TRANSIT_TO,2025-06-28 11:11:19,8202,4611,96-GL-88,POINT (-9.130499839782715 38.70880126953125)
4818_751,6462_20250601_109_0_13,109_0,0,38.698448181152344,-9.188249588012695,22,IN_TRANSIT_TO,2025-06-28 11:10:57,4205,4818,42-VT-57,POINT (-9.188249588012695 38.698448181152344)
2692_738,5542_20250601_117_0_6,117_0,0,38.70452117919922,-9.17590045928955,32,IN_TRANSIT_TO,2025-06-28 11:11:11,4004,2692,90-XF-62,POINT (-9.17590045928955 38.70452117919922)
2693_738,5510_20250601_117_0_8,117_0,0,38.72626876831055,-9.149680137634277,21,IN_TRANSIT_TO,2025-06-28 11:11:27,1206,2693,90-XF-46,POINT (-9.149680137634277 38.72626876831055)
2695_711,3467_20250601_101_0_8,101_0,0,38.7451286315918,-9.204930305480957,20,IN_TRANSIT_TO,2025-06-28 11:11:03,8811,2695,90-XF-50,POINT (-9.204930305480957 38.7451286315918)
4836_796,8128_20250601_174_0_17,174_0,0,38.76763153076172,-9.158220291137695,3,IN_TRANSIT_TO,2025-06-28 11:10:58,5901,4836,34-VR-23,POINT (-9.158220291137695 38.76763153076172)
2683_709,3385_20250601_148_0_16,148_0,0,38.72344970703125,-9.148619651794434,4,IN_TRANSIT_TO,2025-06-28 11:11:08,1103,2683,99-XE-55,POINT (-9.148619651794434 38.72344970703125)
6046_760,7060_20250601_171_0_2,171_0,0,38.72726821899414,-9.141949653625488,2,IN_TRANSIT_TO,2025-06-28 11:11:08,6611,6046,BH-73-IR,POINT (-9.141949653625488 38.72726821899414)
2947_29B,17525_20250601_209_0_10,209_0,0,38.75965118408203,-9.111570358276367,2,IN_TRANSIT_TO,2025-06-28 11:11:04,8413,2947,51-GL-84,POINT (-9.111570358276367 38.75965118408203)
2952_40B,17559_20250601_212_0_11,212_0,0,38.78020095825195,-9.140870094299316,14,IN_TRANSIT_TO,2025-06-28 11:11:14,6011,2952,62-GQ-54,POINT (-9.140870094299316 38.78020095825195)
2676_738,5521_20250601_117_0_7,117_0,0,38.75185012817383,-9.167619705200195,6,IN_TRANSIT_TO,2025-06-28 11:11:13,50462,2676,87-XB-40,POINT (-9.167619705200195 38.75185012817383)
2677_714,3654_20250601_102_0_9,102_0,0,38.72182846069336,-9.22266960144043,36,IN_TRANSIT_TO,2025-06-28 11:11:18,18702,2677,87-XB-41,POINT (-9.22266960144043 38.72182846069336)
2671_727,4449_20250601_103_0_7,103_0,1,38.69736862182617,-9.203669548034668,12,IN_TRANSIT_TO,2025-06-28 11:10:26,9603,2671,87-XB-43,POINT (-9.203669548034668 38.69736862182617)
