id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6356_20250401_106_0_5,106_0,0,38.76002883911133,-9.116829872131348,7,IN_TRANSIT_TO,2025-04-15 22:55:38,8406,4606,96-GL-83,POINT (-9.116829872131348 38.76002883911133)
2992_774,7433_20250401_192_1_32,192_1,1,38.717899322509766,-9.169569969177246,14,IN_TRANSIT_TO,2025-04-15 22:55:39,8009,2992,29-VM-95,POINT (-9.169569969177246 38.717899322509766)
2448_767,7306_20250401_112_1_17,112_1,0,38.7601203918457,-9.17512035369873,6,IN_TRANSIT_TO,2025-04-15 22:55:29,50015,2448,44-BC-34,POINT (-9.17512035369873 38.7601203918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_1_23,143_1,0,38.73807907104492,-9.14050006866455,9,IN_TRANSIT_TO,2025-04-15 22:55:52,11109,2494,88-BL-68,POINT (-9.14050006866455 38.73807907104492)
2624_759,6926_20250401_144_0_17,144_0,0,38.77423095703125,-9.111180305480957,39,IN_TRANSIT_TO,2025-04-15 22:56:01,12303,2624,72-VP-82,POINT (-9.111180305480957 38.77423095703125)
4629_796,8145_20250401_174_0_46,174_0,1,38.778770446777344,-9.164230346679688,9,IN_TRANSIT_TO,2025-04-15 22:55:24,7214,4629,11-JM-77,POINT (-9.164230346679688 38.778770446777344)
2962_774,7440_20250401_192_1_38,192_1,1,38.711551666259766,-9.1358003616333,35,IN_TRANSIT_TO,2025-04-15 22:55:36,5512,2962,30-VM-07,POINT (-9.1358003616333 38.711551666259766)
4623_755,6684_20250401_118_0_20,118_0,0,38.744998931884766,-9.113550186157227,11,IN_TRANSIT_TO,2025-04-15 22:55:33,3703,4623,27-JO-12,POINT (-9.113550186157227 38.744998931884766)
604_15E,11276_20250401_76_0_26,76_0,1,38.69878005981445,-9.225379943847656,2,IN_TRANSIT_TO,2025-04-15 22:55:52,4219,604,,POINT (-9.225379943847656 38.69878005981445)
