id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.71364974975586,-9.200929641723633,57,IN_TRANSIT_TO,2025-09-24 03:12:26,12908,1745,92-HR-02,POINT (-9.200929641723633 38.71364974975586)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
549_28E,14972_20250901_75_0_19,75_0,1,38.70109939575195,-9.181119918823242,35,IN_TRANSIT_TO,2025-09-24 03:12:21,804,549,,POINT (-9.181119918823242 38.70109939575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
1751_207,13026_20250901_64_0_7,64_0,0,38.798099517822266,-9.150099754333496,43,IN_TRANSIT_TO,2025-09-24 03:12:15,16004,1751,34-HU-17,POINT (-9.150099754333496 38.798099517822266)
2812_210,13546_20250901_66_0_5,66_0,1,38.76763153076172,-9.106730461120605,16,IN_TRANSIT_TO,2025-09-24 03:01:50,7824,2812,90-II-61,POINT (-9.106730461120605 38.76763153076172)
2819_208,13093_20250901_65_0_6,65_0,1,38.71242141723633,-9.136679649353027,47,IN_TRANSIT_TO,2025-09-24 03:12:15,906,2819,90-II-59,POINT (-9.136679649353027 38.71242141723633)
1749_206,41469_20250901_136_0_2,136_0,1,38.78715133666992,-9.178170204162598,2,IN_TRANSIT_TO,2025-09-24 03:12:01,15103,1749,92-HR-06,POINT (-9.178170204162598 38.78715133666992)
1748_207,13002_20250901_64_0_5,64_0,1,38.73419952392578,-9.144980430603027,33,IN_TRANSIT_TO,2025-09-24 03:12:30,1810,1748,92-HR-05,POINT (-9.144980430603027 38.73419952392578)
1750_208,41465_20250901_65_0_2,65_0,1,38.76268005371094,-9.129520416259766,15,IN_TRANSIT_TO,2025-09-24 03:12:26,7602,1750,92-HR-07,POINT (-9.129520416259766 38.76268005371094)
2820_208,13065_20250901_65_0_4,65_0,0,38.76987838745117,-9.126680374145508,41,IN_TRANSIT_TO,2025-09-24 03:12:01,7603,2820,90-II-60,POINT (-9.126680374145508 38.76987838745117)
1775_206,12965_20250901_136_0_6,136_0,1,38.719581604003906,-9.11655044555664,47,IN_TRANSIT_TO,2025-09-24 03:12:29,2131,1775,53-HX-08,POINT (-9.11655044555664 38.719581604003906)
1743_203,12749_20250901_62_0_6,62_0,1,38.73735046386719,-9.145270347595215,16,IN_TRANSIT_TO,2025-09-24 03:12:25,11118,1743,92-HR-00,POINT (-9.145270347595215 38.73735046386719)
1741_203,12770_20250901_62_0_6,62_0,0,38.7047004699707,-9.186570167541504,20,IN_TRANSIT_TO,2025-09-24 03:12:11,12007,1741,08-HN-24,POINT (-9.186570167541504 38.7047004699707)
1761_206,12939_20250901_136_0_5,136_0,0,38.78578186035156,-9.17240047454834,50,IN_TRANSIT_TO,2025-09-24 03:12:10,7211,1761,63-HX-19,POINT (-9.17240047454834 38.78578186035156)
601_15E,11254_20250901_76_0_10,76_0,1,38.701480865478516,-9.180879592895508,12,IN_TRANSIT_TO,2025-09-23 13:33:16,9503,601,,POINT (-9.180879592895508 38.701480865478516)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2798_201,12649_20250901_60_0_10,60_0,1,38.700950622558594,-9.208000183105469,16,IN_TRANSIT_TO,2025-09-24 03:12:12,9613,2798,AJ-56-LI,POINT (-9.208000183105469 38.700950622558594)
2781_202,12688_20250901_61_0_6,61_0,1,38.7411003112793,-9.16841983795166,26,IN_TRANSIT_TO,2025-09-24 03:12:23,1615,2781,AI-00-BT,POINT (-9.16841983795166 38.7411003112793)
411_51E,62225_20250901_158_0_14,158_0,0,38.716068267822266,-9.231080055236816,8,IN_TRANSIT_TO,2025-09-24 00:39:55,50623,411,BF-51-TD,POINT (-9.231080055236816 38.716068267822266)
