id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_6,106_0,0,38.756080627441406,-9.103249549865723,4,IN_TRANSIT_TO,2025-06-17 09:57:37,2320,4645,98-JO-46,POINT (-9.103249549865723 38.756080627441406)
4648_750,6347_20250601_106_0_6,106_0,0,38.744998931884766,-9.198800086975098,26,IN_TRANSIT_TO,2025-06-17 09:57:36,2804,4648,98-JO-47,POINT (-9.198800086975098 38.744998931884766)
2793_712,3559_20250601_189_0_6,189_0,1,38.72452163696289,-9.150500297546387,15,IN_TRANSIT_TO,2025-06-17 09:57:46,1212,2793,AJ-58-LI,POINT (-9.150500297546387 38.72452163696289)
557_24E,17855_20250601_213_0_5,213_0,1,38.7170295715332,-9.149169921875,6,IN_TRANSIT_TO,2025-06-17 09:57:23,10608,557,,POINT (-9.149169921875 38.7170295715332)
2302_742,5771_20250601_114_0_5,114_0,0,38.7044792175293,-9.189200401306152,44,IN_TRANSIT_TO,2025-06-17 09:57:36,12006,2302,83-08-ZM,POINT (-9.189200401306152 38.7044792175293)
2253_767,7283_20250601_112_0_3,112_0,0,38.75225067138672,-9.21033000946045,41,IN_TRANSIT_TO,2025-06-17 09:57:19,11006,2253,80-52-ZE,POINT (-9.21033000946045 38.75225067138672)
611_15E,11311_20250601_76_0_8,76_0,1,38.6974983215332,-9.195099830627441,8,IN_TRANSIT_TO,2025-06-17 09:57:40,4113,611,,POINT (-9.195099830627441 38.6974983215332)
2315_708,3309_20250601_100_0_7,100_0,1,38.79130172729492,-9.099419593811035,5,IN_TRANSIT_TO,2025-06-17 09:57:17,50304,2315,61-88-ZB,POINT (-9.099419593811035 38.79130172729492)
2992_52B,21672_20250601_244_0_6,244_0,0,38.73691940307617,-9.162750244140625,19,IN_TRANSIT_TO,2025-06-17 09:56:37,50042,2992,29-VM-95,POINT (-9.162750244140625 38.73691940307617)
558_25E,14266_20250601_79_0_4,79_0,0,38.710899353027344,-9.161430358886719,11,IN_TRANSIT_TO,2025-06-17 09:55:11,10014,558,,POINT (-9.161430358886719 38.710899353027344)
603_15E,11289_20250601_76_0_8,76_0,1,38.70627975463867,-9.145529747009277,19,IN_TRANSIT_TO,2025-06-17 09:57:33,7101,603,,POINT (-9.145529747009277 38.70627975463867)
2766_714,3660_20250601_102_0_7,102_0,0,38.717071533203125,-9.21187973022461,29,IN_TRANSIT_TO,2025-06-17 09:57:38,10404,2766,AH-40-ND,POINT (-9.21187973022461 38.717071533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_11,167_0,0,38.72507858276367,-9.15507984161377,4,IN_TRANSIT_TO,2025-06-17 09:56:56,1209,4602,96-GL-80,POINT (-9.15507984161377 38.72507858276367)
6021_760,7078_20250601_171_0_7,171_0,0,38.705299377441406,-9.178669929504395,18,IN_TRANSIT_TO,2025-06-17 09:57:35,12121,6021,BD-91-QG,POINT (-9.178669929504395 38.705299377441406)
2292_724,4190_20250601_178_0_10,178_0,1,38.73540115356445,-9.201970100402832,16,IN_TRANSIT_TO,2025-06-17 09:57:30,8826,2292,83-16-ZM,POINT (-9.201970100402832 38.73540115356445)
612_15E,11250_20250601_76_0_7,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-17 09:57:17,3802,612,,POINT (-9.145350456237793 38.706298828125)
2795_712,3548_20250601_189_0_7,189_0,0,38.713531494140625,-9.123499870300293,1,IN_TRANSIT_TO,2025-06-17 09:57:32,2132,2795,AJ-55-LI,POINT (-9.123499870300293 38.713531494140625)
2494_708,3278_20250601_100_0_7,100_0,1,38.73236846923828,-9.134300231933594,38,IN_TRANSIT_TO,2025-06-17 09:57:41,506,2494,88-BL-68,POINT (-9.134300231933594 38.73236846923828)
2346_724,4224_20250601_178_0_11,178_0,0,38.75423049926758,-9.195819854736328,21,IN_TRANSIT_TO,2025-06-17 09:57:17,10912,2346,62-93-ZG,POINT (-9.195819854736328 38.75423049926758)
4617_728,4701_20250601_204_0_5,204_0,1,38.69868087768555,-9.205300331115723,43,IN_TRANSIT_TO,2025-06-17 09:57:22,9604,4617,22-GP-51,POINT (-9.205300331115723 38.69868087768555)
4620_750,6325_20250601_106_0_5,106_0,0,38.74497985839844,-9.199029922485352,26,IN_TRANSIT_TO,2025-06-17 09:57:44,2804,4620,22-GP-54,POINT (-9.199029922485352 38.74497985839844)
2955_40B,17569_20250601_212_0_8,212_0,1,38.774330139160156,-9.15861988067627,3,IN_TRANSIT_TO,2025-06-17 09:57:35,50162,2955,27-GU-70,POINT (-9.15861988067627 38.774330139160156)
2951_26B,17521_20250601_208_0_7,208_0,0,38.77507019042969,-9.09988021850586,9,IN_TRANSIT_TO,2025-06-17 09:57:35,50123,2951,62-GQ-53,POINT (-9.09988021850586 38.77507019042969)
4642_750,6371_20250601_106_0_5,106_0,0,38.75027084350586,-9.196419715881348,24,IN_TRANSIT_TO,2025-06-17 09:57:28,10802,4642,90-JI-99,POINT (-9.196419715881348 38.75027084350586)
4616_728,4662_20250601_204_0_4,204_0,0,38.70840072631836,-9.136380195617676,21,IN_TRANSIT_TO,2025-06-17 09:56:56,5501,4616,22-GP-50,POINT (-9.136380195617676 38.70840072631836)
2953_72B,45271_20250601_279_0_6,279_0,0,38.75645065307617,-9.203630447387695,6,IN_TRANSIT_TO,2025-06-17 09:57:41,13704,2953,62-GQ-55,POINT (-9.203630447387695 38.75645065307617)
4626_783,7858_20250601_203_0_5,203_0,0,38.76987838745117,-9.126850128173828,20,IN_TRANSIT_TO,2025-06-17 09:57:29,7603,4626,90-JI-93,POINT (-9.126850128173828 38.76987838745117)
4646_750,6400_20250601_106_0_4,106_0,0,38.76641845703125,-9.104330062866211,1,IN_TRANSIT_TO,2025-06-17 09:57:27,7813,4646,11-JM-79,POINT (-9.104330062866211 38.76641845703125)
