id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_13,106_0,0,38.76752853393555,-9.103269577026367,1,IN_TRANSIT_TO,2025-12-08 17:46:37,7813,4645,98-JO-46,POINT (-9.103269577026367 38.76752853393555)
4648_750,6331_20251202_106_0_14,106_0,1,38.74164962768555,-9.202799797058105,10,IN_TRANSIT_TO,2025-12-08 17:46:19,8835,4648,98-JO-47,POINT (-9.202799797058105 38.74164962768555)
2793_738,5529_20251202_117_0_15,117_0,0,38.70439910888672,-9.182999610900879,35,IN_TRANSIT_TO,2025-12-08 17:46:45,12004,2793,AJ-58-LI,POINT (-9.182999610900879 38.70439910888672)
2302_735,5187_20251202_172_0_14,172_0,1,38.7121696472168,-9.124449729919434,29,IN_TRANSIT_TO,2025-12-08 17:46:16,2118,2302,83-08-ZM,POINT (-9.124449729919434 38.7121696472168)
611_15E,11260_20251202_76_0_12,76_0,1,38.696449279785156,-9.207980155944824,6,IN_TRANSIT_TO,2025-12-08 17:46:25,13209,611,,POINT (-9.207980155944824 38.696449279785156)
4606_728,4615_20251202_204_0_10,204_0,1,38.708499908447266,-9.133370399475098,32,IN_TRANSIT_TO,2025-12-08 17:46:24,4502,4606,96-GL-83,POINT (-9.133370399475098 38.708499908447266)
2766_742,5667_20251202_114_0_11,114_0,0,38.73337173461914,-9.132969856262207,17,IN_TRANSIT_TO,2025-12-08 17:46:27,503,2766,AH-40-ND,POINT (-9.132969856262207 38.73337173461914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_15,111_2,0,38.75455093383789,-9.179880142211914,12,IN_TRANSIT_TO,2025-12-08 17:46:23,13614,2256,80-53-ZE,POINT (-9.179880142211914 38.75455093383789)
2955_40B,19273_20251202_212_0_20,212_0,1,38.78165054321289,-9.158720016479492,8,IN_TRANSIT_TO,2025-12-08 17:46:34,5926,2955,27-GU-70,POINT (-9.158720016479492 38.78165054321289)
4642_750,6286_20251202_106_0_11,106_0,0,38.75428009033203,-9.185649871826172,19,IN_TRANSIT_TO,2025-12-08 17:45:15,12805,4642,90-JI-99,POINT (-9.185649871826172 38.75428009033203)
4614_728,4619_20251202_204_0_10,204_0,1,38.75379943847656,-9.096599578857422,14,IN_TRANSIT_TO,2025-12-08 17:46:13,2409,4614,96-GL-90,POINT (-9.096599578857422 38.75379943847656)
4616_751,6475_20251202_109_0_18,109_0,0,38.70895004272461,-9.224800109863281,27,IN_TRANSIT_TO,2025-12-08 17:46:36,18402,4616,22-GP-50,POINT (-9.224800109863281 38.70895004272461)
2943_29B,17531_20251202_209_0_19,209_0,0,38.76906967163086,-9.11693000793457,24,IN_TRANSIT_TO,2025-12-08 17:45:55,7727,2943,51-GL-83,POINT (-9.11693000793457 38.76906967163086)
4641_750,6309_20251202_106_0_13,106_0,1,38.75777816772461,-9.161999702453613,24,IN_TRANSIT_TO,2025-12-08 17:46:33,5801,4641,90-JI-98,POINT (-9.161999702453613 38.75777816772461)
4626_736,5398_20251202_199_0_13,199_0,0,38.789268493652344,-9.174099922180176,28,IN_TRANSIT_TO,2025-12-08 17:46:22,50083,4626,90-JI-93,POINT (-9.174099922180176 38.789268493652344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5365_20251202_199_0_16,199_0,1,38.753929138183594,-9.152569770812988,16,IN_TRANSIT_TO,2025-12-08 17:46:09,5704,4627,11-JM-76,POINT (-9.152569770812988 38.753929138183594)
2699_723,4137_20251202_121_0_14,121_0,1,38.72201919555664,-9.13914966583252,33,IN_TRANSIT_TO,2025-12-08 17:46:32,9206,2699,92-XQ-25,POINT (-9.13914966583252 38.72201919555664)
2690_709,3397_20251202_148_0_24,148_0,0,38.715328216552734,-9.164830207824707,11,IN_TRANSIT_TO,2025-12-08 17:46:45,8002,2690,99-XE-57,POINT (-9.164830207824707 38.715328216552734)
6048_767,7254_20251202_112_0_12,112_0,1,38.754051208496094,-9.144619941711426,32,IN_TRANSIT_TO,2025-12-08 17:46:33,104,6048,BH-46-IR,POINT (-9.144619941711426 38.754051208496094)
2684_714,3650_20251202_102_0_13,102_0,0,38.7064208984375,-9.158570289611816,6,IN_TRANSIT_TO,2025-12-08 17:46:44,3910,2684,99-XE-59,POINT (-9.158570289611816 38.7064208984375)
2683_714,3639_20251202_102_0_11,102_0,0,38.70212173461914,-9.206469535827637,22,IN_TRANSIT_TO,2025-12-08 17:46:41,9606,2683,99-XE-55,POINT (-9.206469535827637 38.70212173461914)
6046_732,5050_20251202_107_2_12,107_2,1,38.69868087768555,-9.187100410461426,18,IN_TRANSIT_TO,2025-12-08 17:46:17,9507,6046,BH-73-IR,POINT (-9.187100410461426 38.69868087768555)
2957_40B,17565_20251202_212_0_21,212_0,0,38.778648376464844,-9.142749786376953,14,IN_TRANSIT_TO,2025-12-08 17:46:42,6011,2957,27-GU-72,POINT (-9.142749786376953 38.778648376464844)
2673_723,63534_20251202_121_0_11,121_0,0,38.7257194519043,-9.189229965209961,10,IN_TRANSIT_TO,2025-12-08 17:46:17,8607,2673,87-XB-37,POINT (-9.189229965209961 38.7257194519043)
2675_711,3474_20251202_101_0_14,101_0,0,38.707218170166016,-9.133819580078125,0,IN_TRANSIT_TO,2025-12-08 17:46:22,,2675,87-XB-35,POINT (-9.133819580078125 38.707218170166016)
2964_774,7442_20251202_192_1_14,192_1,1,38.70927810668945,-9.13623046875,35,IN_TRANSIT_TO,2025-12-08 17:46:23,5512,2964,30-VM-19,POINT (-9.13623046875 38.70927810668945)
6031_767,7264_20251202_112_0_8,112_0,1,38.75265121459961,-9.18850040435791,17,IN_TRANSIT_TO,2025-12-08 17:46:29,10813,6031,BF-87-AX,POINT (-9.18850040435791 38.75265121459961)
6049_706,35840_20251202_147_0_4,147_0,0,38.72393035888672,-9.147150039672852,13,IN_TRANSIT_TO,2025-12-08 17:46:33,1216,6049,BH-47-IR,POINT (-9.147150039672852 38.72393035888672)
