id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_2,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-25 09:39:18,2315,4645,98-JO-46,POINT (-9.104029655456543 38.7669792175293)
4648_750,6309_20250401_106_0_6,106_0,0,38.734771728515625,-9.206769943237305,31,IN_TRANSIT_TO,2025-04-25 09:43:14,8808,4648,98-JO-47,POINT (-9.206769943237305 38.734771728515625)
2793_746,5960_20250401_108_0_10,108_0,1,38.75,-9.212980270385742,2,IN_TRANSIT_TO,2025-04-25 09:43:32,3003,2793,AJ-58-LI,POINT (-9.212980270385742 38.75)
304_744,5829_20250401_200_0_3,200_0,0,38.77259826660156,-9.100020408630371,29,IN_TRANSIT_TO,2025-04-25 09:39:11,7912,304,22-SP-91,POINT (-9.100020408630371 38.77259826660156)
2254_758,6812_20250401_150_0_3,150_0,0,38.74258041381836,-9.172619819641113,20,IN_TRANSIT_TO,2025-04-25 09:43:28,1616,2254,80-51-ZE,POINT (-9.172619819641113 38.74258041381836)
2992_52B,21668_20250401_244_0_6,244_0,0,38.74123001098633,-9.167969703674316,22,IN_TRANSIT_TO,2025-04-25 09:43:13,50472,2992,29-VM-95,POINT (-9.167969703674316 38.74123001098633)
558_28E,14966_20250401_75_0_9,75_0,1,38.71284866333008,-9.130570411682129,11,IN_TRANSIT_TO,2025-04-25 09:43:33,13811,558,,POINT (-9.130570411682129 38.71284866333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_5,107_2,0,38.70011901855469,-9.191880226135254,19,IN_TRANSIT_TO,2025-04-25 09:43:20,9512,6021,BD-91-QG,POINT (-9.191880226135254 38.70011901855469)
2292_724,4218_20250401_178_0_7,178_0,0,38.76436996459961,-9.19771957397461,27,IN_TRANSIT_TO,2025-04-25 09:43:20,13912,2292,83-16-ZM,POINT (-9.19771957397461 38.76436996459961)
