id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_15,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-10-10 21:15:34,4213,4645,98-JO-46,POINT (-9.227450370788574 38.698951721191406)
4607_750,6290_20250901_106_0_15,106_0,0,38.757850646972656,-9.153229713439941,14,IN_TRANSIT_TO,2025-10-10 21:15:42,5707,4607,96-GL-84,POINT (-9.153229713439941 38.757850646972656)
304_708,3365_20250901_100_1_18,100_1,0,38.76087951660156,-9.112019538879395,14,IN_TRANSIT_TO,2025-10-10 21:15:37,8414,304,22-SP-91,POINT (-9.112019538879395 38.76087951660156)
2440_747,6114_20250901_177_0_20,177_0,1,38.76322937011719,-9.17117977142334,13,IN_TRANSIT_TO,2025-10-10 21:15:24,50022,2440,29-AX-08,POINT (-9.17117977142334 38.76322937011719)
2448_767,7184_20250901_112_0_13,112_0,0,38.75682067871094,-9.201580047607422,37,IN_TRANSIT_TO,2025-10-10 21:15:25,13704,2448,44-BC-34,POINT (-9.201580047607422 38.75682067871094)
558_28E,15024_20250901_75_0_16,75_0,0,38.71427917480469,-9.169469833374023,34,IN_TRANSIT_TO,2025-10-10 21:15:14,8017,558,,POINT (-9.169469833374023 38.71427917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3541_20250901_189_2_20,189_2,0,38.72066879272461,-9.126919746398926,7,IN_TRANSIT_TO,2025-10-10 21:15:47,9117,2328,62-96-ZG,POINT (-9.126919746398926 38.72066879272461)
6033_760,7085_20250901_171_1_15,171_1,0,38.70615005493164,-9.179929733276367,19,IN_TRANSIT_TO,2025-10-10 21:15:44,12120,6033,BF-92-AZ,POINT (-9.179929733276367 38.70615005493164)
2947_765,7176_20250901_110_0_55,110_0,0,38.76116943359375,-9.195380210876465,10,IN_TRANSIT_TO,2025-10-10 21:14:27,11006,2947,51-GL-84,POINT (-9.195380210876465 38.76116943359375)
2948_31B,17538_20250901_210_0_22,210_0,0,38.75701904296875,-9.112500190734863,1,IN_TRANSIT_TO,2025-10-10 21:11:42,50653,2948,51-GL-85,POINT (-9.112500190734863 38.75701904296875)
2670_714,3689_20250901_102_0_13,102_0,0,38.71508026123047,-9.230549812316895,40,IN_TRANSIT_TO,2025-10-10 21:10:05,18602,2670,87-XB-32,POINT (-9.230549812316895 38.71508026123047)
510_15E,11329_20250901_76_0_9,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-10-10 21:15:09,5515,510,,POINT (-9.137129783630371 38.70814895629883)
