id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_6,147_0,1,38.721099853515625,-9.118969917297363,5,IN_TRANSIT_TO,2025-10-04 18:20:44,9824,6032,BF-93-BC,POINT (-9.118969917297363 38.721099853515625)
4645_750,6376_20250901_106_0_15,106_0,1,38.724571228027344,-9.208029747009277,6,IN_TRANSIT_TO,2025-10-04 18:20:24,14007,4645,98-JO-46,POINT (-9.208029747009277 38.724571228027344)
2302_735,5207_20250901_172_0_16,172_0,1,38.73122024536133,-9.127829551696777,17,IN_TRANSIT_TO,2025-10-04 18:20:46,7004,2302,83-08-ZM,POINT (-9.127829551696777 38.73122024536133)
611_15E,11229_20250901_76_0_18,76_0,1,38.69729995727539,-9.202580451965332,7,IN_TRANSIT_TO,2025-10-04 18:20:38,9609,611,,POINT (-9.202580451965332 38.69729995727539)
4606_750,6302_20250901_106_0_14,106_0,0,38.749568939208984,-9.197600364685059,23,IN_TRANSIT_TO,2025-10-04 18:20:35,10802,4606,96-GL-83,POINT (-9.197600364685059 38.749568939208984)
2440_703,3110_20250901_165_0_17,165_0,0,38.774200439453125,-9.161970138549805,16,IN_TRANSIT_TO,2025-10-04 18:20:33,5950,2440,29-AX-08,POINT (-9.161970138549805 38.774200439453125)
2992_702,3054_20250901_146_0_4,146_0,1,38.72489929199219,-9.154749870300293,12,IN_TRANSIT_TO,2025-10-04 18:20:20,1224,2992,29-VM-95,POINT (-9.154749870300293 38.72489929199219)
6010_706,20148_20250901_147_0_6,147_0,1,38.727718353271484,-9.141949653625488,18,IN_TRANSIT_TO,2025-10-04 18:20:20,6905,6010,81-ZC-09,POINT (-9.141949653625488 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7229_20250901_112_0_12,112_0,1,38.76158142089844,-9.165129661560059,26,IN_TRANSIT_TO,2025-10-04 18:20:34,50014,6021,BD-91-QG,POINT (-9.165129661560059 38.76158142089844)
2346_729,4807_20250901_104_0_16,104_0,0,38.76927947998047,-9.195320129394531,4,IN_TRANSIT_TO,2025-10-04 18:20:21,14101,2346,62-93-ZG,POINT (-9.195320129394531 38.76927947998047)
2624_759,6937_20250901_144_0_15,144_0,0,38.73466873168945,-9.11262035369873,18,IN_TRANSIT_TO,2025-10-04 18:20:16,17571,2624,72-VP-82,POINT (-9.11262035369873 38.73466873168945)
4611_750,6350_20250901_106_0_15,106_0,1,38.759681701660156,-9.136500358581543,29,IN_TRANSIT_TO,2025-10-04 18:20:40,11305,4611,96-GL-88,POINT (-9.136500358581543 38.759681701660156)
4626_796,8136_20250901_174_0_32,174_0,1,38.77558135986328,-9.162969589233398,11,IN_TRANSIT_TO,2025-10-04 18:20:26,5908,4626,90-JI-93,POINT (-9.162969589233398 38.77558135986328)
2688_714,3676_20250901_102_0_16,102_0,1,38.715599060058594,-9.214730262756348,12,IN_TRANSIT_TO,2025-10-04 18:20:47,10403,2688,93-XA-35,POINT (-9.214730262756348 38.715599060058594)
2692_727,4507_20250901_103_2_11,103_2,0,38.70233154296875,-9.202420234680176,34,IN_TRANSIT_TO,2025-10-04 18:20:24,13310,2692,90-XF-62,POINT (-9.202420234680176 38.70233154296875)
2694_711,3467_20250901_101_0_15,101_0,1,38.715728759765625,-9.141420364379883,31,IN_TRANSIT_TO,2025-10-04 18:20:26,1004,2694,90-XF-49,POINT (-9.141420364379883 38.715728759765625)
2669_709,3395_20250901_148_0_35,148_0,1,38.718780517578125,-9.144430160522461,9,IN_TRANSIT_TO,2025-10-04 18:20:26,1102,2669,87-XB-34,POINT (-9.144430160522461 38.718780517578125)
2682_728,4593_20250901_204_0_11,204_0,1,38.726051330566406,-9.112369537353516,21,IN_TRANSIT_TO,2025-10-04 18:20:43,12510,2682,93-XA-42,POINT (-9.112369537353516 38.726051330566406)
6046_706,19494_20250901_147_0_8,147_0,0,38.722801208496094,-9.149450302124023,12,IN_TRANSIT_TO,2025-10-04 18:20:10,6811,6046,BH-73-IR,POINT (-9.149450302124023 38.722801208496094)
2946_29B,17525_20250901_209_0_23,209_0,0,38.77098083496094,-9.109419822692871,12,IN_TRANSIT_TO,2025-10-04 18:20:31,7809,2946,75-GO-15,POINT (-9.109419822692871 38.77098083496094)
2678_738,5526_20250901_117_0_17,117_0,0,38.75004959106445,-9.164950370788574,7,IN_TRANSIT_TO,2025-10-04 18:20:34,13620,2678,93-XA-39,POINT (-9.164950370788574 38.75004959106445)
2676_711,3505_20250901_101_0_13,101_0,0,38.74623107910156,-9.217169761657715,28,IN_TRANSIT_TO,2025-10-04 18:20:17,3014,2676,87-XB-40,POINT (-9.217169761657715 38.74623107910156)
2671_728,4573_20250901_204_0_11,204_0,1,38.706329345703125,-9.144379615783691,34,IN_TRANSIT_TO,2025-10-04 18:20:17,3820,2671,87-XB-43,POINT (-9.144379615783691 38.706329345703125)
2672_728,4577_20250901_204_0_11,204_0,1,38.709720611572266,-9.128950119018555,30,IN_TRANSIT_TO,2025-10-04 18:20:28,8204,2672,87-XB-44,POINT (-9.128950119018555 38.709720611572266)
2670_711,3449_20250901_101_0_15,101_0,0,38.71630096435547,-9.14188003540039,0,IN_TRANSIT_TO,2025-10-04 18:20:19,,2670,87-XB-32,POINT (-9.14188003540039 38.71630096435547)
2674_711,3489_20250901_101_0_16,101_0,1,38.7281494140625,-9.19141960144043,19,IN_TRANSIT_TO,2025-10-04 18:20:27,8704,2674,87-XB-38,POINT (-9.19141960144043 38.7281494140625)
