id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5179_20260606_172_1_19,172_1,0,38.70819854736328,-9.131600379943848,4,IN_TRANSIT_TO,2026-08-09 20:43:28,4501,1759,34-HU-25,POINT (-9.131600379943848 38.70819854736328)
2626_708,3313_20260606_100_1_15,100_1,1,38.76396942138672,-9.11637020111084,21,IN_TRANSIT_TO,2026-08-09 20:43:33,7723,2626,52-VP-86,POINT (-9.11637020111084 38.76396942138672)
1780_717,3852_20260606_170_0_18,170_0,1,38.73691940307617,-9.133919715881348,39,IN_TRANSIT_TO,2026-08-09 20:43:25,410,1780,63-HX-18,POINT (-9.133919715881348 38.73691940307617)
1751_717,3873_20260606_170_0_14,170_0,1,38.77505111694336,-9.148420333862305,16,IN_TRANSIT_TO,2026-08-09 20:43:31,6015,1751,34-HU-17,POINT (-9.148420333862305 38.77505111694336)
558_28E,15055_20260606_75_0_11,75_0,1,38.70814895629883,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-09 20:43:17,804,558,,POINT (-9.13718032836914 38.70814895629883)
542_28E,14913_20260606_75_0_17,75_0,1,38.71495056152344,-9.136819839477539,35,IN_TRANSIT_TO,2026-08-09 20:43:32,804,542,,POINT (-9.136819839477539 38.71495056152344)
579_28E,14939_20260606_75_0_13,75_0,1,38.71284866333008,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-09 20:43:33,13813,579,,POINT (-9.129369735717773 38.71284866333008)
580_28E,14951_20260606_75_0_17,75_0,1,38.71097946166992,-9.149580001831055,11,IN_TRANSIT_TO,2026-08-09 20:43:35,9903,580,,POINT (-9.149580001831055 38.71097946166992)
564_28E,14925_20260606_75_0_15,75_0,1,38.715248107910156,-9.13722038269043,35,IN_TRANSIT_TO,2026-08-09 20:43:29,804,564,,POINT (-9.13722038269043 38.715248107910156)
2660_708,3296_20260606_100_0_16,100_0,1,38.73720169067383,-9.133970260620117,37,IN_TRANSIT_TO,2026-08-09 20:43:29,410,2660,05-VZ-60,POINT (-9.133970260620117 38.73720169067383)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
