id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_6,61_0,1,38.715118408203125,-9.144599914550781,41,IN_TRANSIT_TO,2025-09-23 02:25:26,10604,2795,AJ-55-LI,POINT (-9.144599914550781 38.715118408203125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_18E,12186_20250901_78_0_23,78_0,0,38.701019287109375,-9.180680274963379,7,IN_TRANSIT_TO,2025-09-23 02:25:14,12116,573,,POINT (-9.180680274963379 38.701019287109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_718,3959_20250901_105_0_21,105_0,1,38.752601623535156,-9.105299949645996,24,IN_TRANSIT_TO,2025-09-22 20:14:03,2206,2812,90-II-61,POINT (-9.105299949645996 38.752601623535156)
2819_210,13546_20250901_66_0_5,66_0,1,38.78892135620117,-9.12660026550293,1,IN_TRANSIT_TO,2025-09-23 02:09:37,16310,2819,90-II-59,POINT (-9.12660026550293 38.78892135620117)
2817_210,13570_20250901_66_0_6,66_0,1,38.717899322509766,-9.117899894714355,41,IN_TRANSIT_TO,2025-09-23 02:24:28,9814,2817,90-II-57,POINT (-9.117899894714355 38.717899322509766)
2777_727,4441_20250901_103_1_17,103_1,0,38.710819244384766,-9.20419979095459,30,IN_TRANSIT_TO,2025-09-22 23:44:44,12916,2777,AI-01-BT,POINT (-9.20419979095459 38.710819244384766)
2818_208,13093_20250901_65_0_5,65_0,0,38.766868591308594,-9.100170135498047,54,IN_TRANSIT_TO,2025-09-23 02:25:06,7825,2818,90-II-58,POINT (-9.100170135498047 38.766868591308594)
1775_207,13026_20250901_64_0_6,64_0,1,38.70532989501953,-9.14387035369873,42,IN_TRANSIT_TO,2025-09-23 02:25:04,3820,1775,53-HX-08,POINT (-9.14387035369873 38.70532989501953)
1770_206,12939_20250901_136_0_4,136_0,1,38.70846939086914,-9.131219863891602,51,IN_TRANSIT_TO,2025-09-23 02:25:22,8202,1770,63-HX-17,POINT (-9.131219863891602 38.70846939086914)
1743_203,12749_20250901_62_0_5,62_0,0,38.73347091674805,-9.154529571533203,45,IN_TRANSIT_TO,2025-09-23 02:25:02,1406,1743,92-HR-00,POINT (-9.154529571533203 38.73347091674805)
1741_203,12770_20250901_62_0_5,62_0,1,38.713680267333984,-9.161600112915039,33,IN_TRANSIT_TO,2025-09-23 02:25:09,8109,1741,08-HN-24,POINT (-9.161600112915039 38.713680267333984)
1758_207,13002_20250901_64_0_4,64_0,0,38.772850036621094,-9.146679878234863,44,IN_TRANSIT_TO,2025-09-23 02:25:19,16002,1758,34-HU-24,POINT (-9.146679878234863 38.772850036621094)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2262_794,8101_20250901_115_0_16,115_0,1,38.74742889404297,-9.120030403137207,24,IN_TRANSIT_TO,2025-09-22 19:42:15,3605,2262,80-48-ZE,POINT (-9.120030403137207 38.74742889404297)
