id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11187_20250101_76_0_14,76_0,1,38.695030212402344,-9.215470314025879,5,IN_TRANSIT_TO,2025-03-22 18:44:36,13205,611,,POINT (-9.215470314025879 38.695030212402344)
4606_750,6280_20250101_106_0_14,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-03-22 18:44:37,7506,4606,96-GL-83,POINT (-9.12201976776123 38.76165008544922)
6022_760,51289_20250101_171_0_12,171_0,1,38.70948028564453,-9.202899932861328,0,IN_TRANSIT_TO,2025-03-22 18:44:29,,6022,BF-48-BB,POINT (-9.202899932861328 38.70948028564453)
2440_716,3739_20250101_164_0_19,164_0,0,38.737369537353516,-9.135930061340332,2,IN_TRANSIT_TO,2025-03-22 18:44:16,407,2440,29-AX-08,POINT (-9.135930061340332 38.737369537353516)
2448_747,6098_20250101_177_0_23,177_0,0,38.767051696777344,-9.164770126342773,5,IN_TRANSIT_TO,2025-03-22 18:44:21,5815,2448,44-BC-34,POINT (-9.164770126342773 38.767051696777344)
6010_706,20148_20250101_147_0_6,147_0,1,38.716468811035156,-9.120599746704102,3,IN_TRANSIT_TO,2025-03-22 18:44:12,2103,6010,81-ZC-09,POINT (-9.120599746704102 38.716468811035156)
558_28E,14973_20250101_75_0_22,75_0,0,38.71242904663086,-9.13053035736084,20,IN_TRANSIT_TO,2025-03-22 18:44:38,10516,558,,POINT (-9.13053035736084 38.71242904663086)
603_15E,11290_20250101_76_0_18,76_0,1,38.7044792175293,-9.17566967010498,14,IN_TRANSIT_TO,2025-03-22 18:44:19,12115,603,,POINT (-9.17566967010498 38.7044792175293)
2766_754,6595_20250101_201_2_23,201_2,1,38.74422836303711,-9.177800178527832,26,IN_TRANSIT_TO,2025-03-22 18:44:11,10703,2766,AH-40-ND,POINT (-9.177800178527832 38.74422836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_13,106_0,1,38.76250076293945,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-22 18:43:55,2311,4602,96-GL-80,POINT (-9.103630065917969 38.76250076293945)
612_15E,11265_20250101_76_0_13,76_0,0,38.706268310546875,-9.143250465393066,0,IN_TRANSIT_TO,2025-03-22 18:44:33,,612,,POINT (-9.143250465393066 38.706268310546875)
2951_26B,17511_20250101_208_2_25,208_2,0,38.770179748535156,-9.097769737243652,11,IN_TRANSIT_TO,2025-03-22 18:43:57,7822,2951,62-GQ-53,POINT (-9.097769737243652 38.770179748535156)
2624_759,6937_20250101_144_0_15,144_0,0,38.715450286865234,-9.141730308532715,0,IN_TRANSIT_TO,2025-03-22 18:44:41,,2624,72-VP-82,POINT (-9.141730308532715 38.715450286865234)
4614_750,6350_20250101_106_0_15,106_0,1,38.73059844970703,-9.208849906921387,7,IN_TRANSIT_TO,2025-03-22 18:44:15,14005,4614,96-GL-90,POINT (-9.208849906921387 38.73059844970703)
