id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20250601_76_0_15,76_0,0,38.704280853271484,-9.178569793701172,10,IN_TRANSIT_TO,2025-06-07 21:29:29,12116,611,,POINT (-9.178569793701172 38.704280853271484)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
558_28E,15039_20250601_75_0_11,75_0,1,38.71110153198242,-9.15231990814209,13,IN_TRANSIT_TO,2025-06-07 21:21:53,10513,558,,POINT (-9.15231990814209 38.71110153198242)
2766_727,4490_20250601_103_5_17,103_5,0,38.70896911621094,-9.212800025939941,41,IN_TRANSIT_TO,2025-06-07 21:29:14,12406,2766,AH-40-ND,POINT (-9.212800025939941 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_12,171_0,1,38.706329345703125,-9.14877986907959,28,IN_TRANSIT_TO,2025-06-07 21:29:15,3901,6021,BD-91-QG,POINT (-9.14877986907959 38.706329345703125)
2494_794,8056_20250601_115_0_22,115_0,0,38.75257110595703,-9.123029708862305,17,IN_TRANSIT_TO,2025-06-07 21:29:23,14730,2494,88-BL-68,POINT (-9.123029708862305 38.75257110595703)
4617_750,6271_20250601_106_0_5,106_0,0,38.767478942871094,-9.102580070495605,1,IN_TRANSIT_TO,2025-06-07 21:29:25,7813,4617,22-GP-51,POINT (-9.102580070495605 38.767478942871094)
2624_755,6657_20250601_118_0_13,118_0,1,38.748050689697266,-9.16588020324707,3,IN_TRANSIT_TO,2025-06-07 21:29:19,12703,2624,72-VP-82,POINT (-9.16588020324707 38.748050689697266)
2950_26B,17511_20250601_208_2_30,208_2,1,38.75688171386719,-9.112529754638672,17,IN_TRANSIT_TO,2025-06-07 21:24:50,50340,2950,62-GQ-51,POINT (-9.112529754638672 38.75688171386719)
4818_750,6374_20250601_106_0_5,106_0,0,38.72132110595703,-9.212719917297363,34,IN_TRANSIT_TO,2025-06-07 21:29:16,18111,4818,42-VT-57,POINT (-9.212719917297363 38.72132110595703)
2961_774,7431_20250601_192_1_23,192_1,0,38.71546936035156,-9.164329528808594,17,IN_TRANSIT_TO,2025-06-07 21:29:18,8002,2961,26-VD-02,POINT (-9.164329528808594 38.71546936035156)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_22,165_0,1,38.74546813964844,-9.203969955444336,2,IN_TRANSIT_TO,2025-06-07 21:28:36,2907,2347,53-61-ZJ,POINT (-9.203969955444336 38.74546813964844)
2417_767,7221_20250601_112_1_16,112_1,1,38.751548767089844,-9.209819793701172,5,IN_TRANSIT_TO,2025-06-07 21:29:05,3003,2417,50-AL-06,POINT (-9.209819793701172 38.751548767089844)
610_15E,11203_20250601_76_0_22,76_0,1,38.69612121582031,-9.209670066833496,6,IN_TRANSIT_TO,2025-06-07 21:29:27,13209,610,,POINT (-9.209670066833496 38.69612121582031)
2841_751,6473_20250601_109_0_29,109_0,0,38.719181060791016,-9.174980163574219,3,IN_TRANSIT_TO,2025-06-07 21:29:32,8602,2841,BF-55-FZ,POINT (-9.174980163574219 38.719181060791016)
2629_783,7826_20250601_203_2_24,203_2,1,38.78302001953125,-9.123419761657715,4,IN_TRANSIT_TO,2025-06-07 21:29:16,16304,2629,52-VP-81,POINT (-9.123419761657715 38.78302001953125)
2779_728,4677_20250601_204_1_5,204_1,1,38.78242874145508,-9.108380317687988,2,IN_TRANSIT_TO,2025-06-07 21:29:12,12615,2779,AI-02-BT,POINT (-9.108380317687988 38.78242874145508)
2495_720,4040_20250601_143_1_20,143_1,0,38.706871032714844,-9.167550086975098,23,IN_TRANSIT_TO,2025-06-07 21:29:06,10206,2495,88-BL-69,POINT (-9.167550086975098 38.706871032714844)
2272_758,6794_20250601_150_0_21,150_0,0,38.74024963378906,-9.16724967956543,18,IN_TRANSIT_TO,2025-06-07 21:29:23,50472,2272,76-80-ZG,POINT (-9.16724967956543 38.74024963378906)
4815_751,6451_20250601_109_0_28,109_0,1,38.6997184753418,-9.214099884033203,14,IN_TRANSIT_TO,2025-06-07 21:29:10,9711,4815,34-VR-24,POINT (-9.214099884033203 38.6997184753418)
6026_760,7038_20250601_171_1_12,171_1,0,38.70745086669922,-9.140430450439453,10,IN_TRANSIT_TO,2025-06-07 21:29:06,5502,6026,BF-39-BB,POINT (-9.140430450439453 38.70745086669922)
2743_742,5755_20250601_114_0_16,114_0,1,38.734031677246094,-9.135700225830078,41,IN_TRANSIT_TO,2025-06-07 21:28:13,517,2743,AG-02-TH,POINT (-9.135700225830078 38.734031677246094)
2633_759,6912_20250601_144_0_17,144_0,0,38.72562026977539,-9.11281967163086,12,IN_TRANSIT_TO,2025-06-07 21:29:04,9807,2633,52-VP-79,POINT (-9.11281967163086 38.72562026977539)
2704_714,3632_20250601_102_4_19,102_4,0,38.69742965698242,-9.203949928283691,19,IN_TRANSIT_TO,2025-06-07 21:29:32,4112,2704,92-XQ-18,POINT (-9.203949928283691 38.69742965698242)
577_28E,15013_20250601_75_7_16,75_7,0,38.71192932128906,-9.154219627380371,23,IN_TRANSIT_TO,2025-06-07 21:29:28,8110,577,,POINT (-9.154219627380371 38.71192932128906)
2642_783,7819_20250601_203_2_24,203_2,1,38.73897171020508,-9.146269798278809,22,IN_TRANSIT_TO,2025-06-07 21:29:08,1906,2642,75-VS-51,POINT (-9.146269798278809 38.73897171020508)
2661_728,4613_20250601_204_1_4,204_1,0,38.7081298828125,-9.137969970703125,2,IN_TRANSIT_TO,2025-06-07 21:29:06,3824,2661,05-VZ-58,POINT (-9.137969970703125 38.7081298828125)
2618_759,6915_20250601_144_0_19,144_0,0,38.746131896972656,-9.11283016204834,23,IN_TRANSIT_TO,2025-06-07 21:29:25,3703,2618,66-VI-42,POINT (-9.11283016204834 38.746131896972656)
2640_708,3306_20250601_100_1_20,100_1,0,38.73923110961914,-9.133549690246582,2,IN_TRANSIT_TO,2025-06-07 21:29:27,413,2640,75-VS-43,POINT (-9.133549690246582 38.73923110961914)
6042_729,4856_20250601_104_1_1,104_1,1,38.697120666503906,-9.2010498046875,1,IN_TRANSIT_TO,2025-06-07 21:29:04,4109,6042,BG-97-LU,POINT (-9.2010498046875 38.697120666503906)
2713_746,5984_20250601_108_0_27,108_0,0,38.74721908569336,-9.18826961517334,15,IN_TRANSIT_TO,2025-06-07 21:29:13,10830,2713,92-XQ-34,POINT (-9.18826961517334 38.74721908569336)
2620_708,3284_20250601_100_1_18,100_1,0,38.76837158203125,-9.097399711608887,22,IN_TRANSIT_TO,2025-06-07 21:29:21,7805,2620,66-VI-33,POINT (-9.097399711608887 38.76837158203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14935_20250601_75_7_17,75_7,1,38.71039962768555,-9.143719673156738,13,IN_TRANSIT_TO,2025-06-07 21:29:12,10513,576,,POINT (-9.143719673156738 38.71039962768555)
2615_755,21759_20250601_118_0_11,118_0,1,38.7482795715332,-9.107879638671875,36,IN_TRANSIT_TO,2025-06-07 21:29:21,2211,2615,66-VI-27,POINT (-9.107879638671875 38.7482795715332)
6043_706,19502_20250601_147_1_9,147_1,0,38.73242950439453,-9.129469871520996,4,IN_TRANSIT_TO,2025-06-07 21:29:30,502,6043,BG-93-LT,POINT (-9.129469871520996 38.73242950439453)
550_28E,14999_20250601_75_7_15,75_7,1,38.71097946166992,-9.149629592895508,13,IN_TRANSIT_TO,2025-06-07 21:28:22,10513,550,,POINT (-9.149629592895508 38.71097946166992)
2963_774,7438_20250601_192_1_22,192_1,1,38.70764923095703,-9.15215015411377,30,IN_TRANSIT_TO,2025-06-07 21:29:15,3922,2963,29-VM-88,POINT (-9.15215015411377 38.70764923095703)
2644_755,17787_20250601_118_0_10,118_0,0,38.75093078613281,-9.113530158996582,13,IN_TRANSIT_TO,2025-06-07 21:29:08,3713,2644,87-VS-52,POINT (-9.113530158996582 38.75093078613281)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_751,6440_20250601_109_0_26,109_0,0,38.71147155761719,-9.225720405578613,28,IN_TRANSIT_TO,2025-06-07 21:29:12,14312,4808,20-VQ-73,POINT (-9.225720405578613 38.71147155761719)
264_28E,48781_20250601_75_8_67,75_8,1,38.723148345947266,-9.132019996643066,0,IN_TRANSIT_TO,2025-06-07 21:29:24,,264,AG-42-OV,POINT (-9.132019996643066 38.723148345947266)
269_776,7490_20250601_193_2_16,193_2,0,38.69955062866211,-9.227669715881348,7,IN_TRANSIT_TO,2025-06-07 21:29:28,14902,269,AG-25-NH,POINT (-9.227669715881348 38.69955062866211)
2740_720,4059_20250601_143_1_22,143_1,1,38.73802947998047,-9.122380256652832,29,IN_TRANSIT_TO,2025-06-07 21:29:11,8906,2740,AG-43-EI,POINT (-9.122380256652832 38.73802947998047)
2627_708,3325_20250601_100_1_19,100_1,1,38.7671012878418,-9.099149703979492,15,IN_TRANSIT_TO,2025-06-07 21:29:06,7825,2627,52-VP-83,POINT (-9.099149703979492 38.7671012878418)
2725_727,4449_20250601_103_1_17,103_1,1,38.701419830322266,-9.202630043029785,13,IN_TRANSIT_TO,2025-06-07 21:29:24,13309,2725,92-XQ-30,POINT (-9.202630043029785 38.701419830322266)
2608_759,6954_20250601_144_0_18,144_0,1,38.77193069458008,-9.107179641723633,5,IN_TRANSIT_TO,2025-06-07 21:29:26,7908,2608,66-VI-39,POINT (-9.107179641723633 38.77193069458008)
282_28E,44751_20250601_75_8_65,75_8,1,38.710418701171875,-9.143630027770996,10,IN_TRANSIT_TO,2025-06-07 21:25:52,804,282,AI-47-OJ,POINT (-9.143630027770996 38.710418701171875)
6045_760,7060_20250601_171_1_12,171_1,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-06-07 21:29:25,,6045,BH-32-IQ,POINT (-9.140700340270996 38.72615051269531)
2428_729,4760_20250601_104_5_19,104_5,1,38.69501876831055,-9.215450286865234,4,IN_TRANSIT_TO,2025-06-07 21:29:32,13205,2428,29-AX-13,POINT (-9.215450286865234 38.69501876831055)
2994_702,3054_20250601_146_1_13,146_1,0,38.72732925415039,-9.170350074768066,8,IN_TRANSIT_TO,2025-06-07 21:29:18,6111,2994,29-VM-91,POINT (-9.170350074768066 38.72732925415039)
2404_767,7274_20250601_112_1_13,112_1,0,38.75468063354492,-9.198180198669434,17,IN_TRANSIT_TO,2025-06-07 21:29:03,10910,2404,50-AL-11,POINT (-9.198180198669434 38.75468063354492)
1778_736,5307_20250601_199_1_3,199_1,0,38.7244987487793,-9.149330139160156,6,IN_TRANSIT_TO,2025-06-07 21:29:07,1103,1778,63-HX-30,POINT (-9.149330139160156 38.7244987487793)
1751_717,3841_20250601_170_0_19,170_0,0,38.75790023803711,-9.142180442810059,12,IN_TRANSIT_TO,2025-06-07 21:29:03,11306,1751,34-HU-17,POINT (-9.142180442810059 38.75790023803711)
2496_735,5253_20250601_172_0_18,172_0,1,38.70814895629883,-9.137499809265137,33,IN_TRANSIT_TO,2025-06-07 21:29:32,4502,2496,88-BL-70,POINT (-9.137499809265137 38.70814895629883)
2811_783,7837_20250601_203_2_22,203_2,0,38.758148193359375,-9.141030311584473,13,IN_TRANSIT_TO,2025-06-07 21:29:04,11304,2811,02-IH-00,POINT (-9.141030311584473 38.758148193359375)
2968_774,7468_20250601_192_1_20,192_1,1,38.72322082519531,-9.160030364990234,9,IN_TRANSIT_TO,2025-06-07 21:29:10,8517,2968,30-VM-24,POINT (-9.160030364990234 38.72322082519531)
1748_736,5383_20250601_199_1_2,199_1,1,38.77383041381836,-9.161849975585938,9,IN_TRANSIT_TO,2025-06-07 21:29:08,5908,1748,92-HR-05,POINT (-9.161849975585938 38.77383041381836)
2459_703,3110_20250601_165_0_21,165_0,0,38.781951904296875,-9.155529975891113,11,IN_TRANSIT_TO,2025-06-07 21:29:02,6017,2459,74-BC-74,POINT (-9.155529975891113 38.781951904296875)
1750_717,3784_20250601_170_0_20,170_0,1,38.777198791503906,-9.146329879760742,12,IN_TRANSIT_TO,2025-06-07 21:29:27,6013,1750,92-HR-07,POINT (-9.146329879760742 38.777198791503906)
1755_796,8136_20250601_174_0_40,174_0,1,38.773101806640625,-9.161450386047363,12,IN_TRANSIT_TO,2025-06-07 21:29:13,5940,1755,34-HU-21,POINT (-9.161450386047363 38.773101806640625)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2756_746,5962_20250601_108_0_28,108_0,1,38.72570037841797,-9.150919914245605,24,IN_TRANSIT_TO,2025-06-07 21:29:16,1206,2756,AH-27-ND,POINT (-9.150919914245605 38.72570037841797)
2754_736,41526_20250601_199_1_3,199_1,0,38.737850189208984,-9.145750045776367,10,IN_TRANSIT_TO,2025-06-07 21:29:17,1807,2754,AG-01-TH,POINT (-9.145750045776367 38.737850189208984)
