id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_3,171_0,0,38.70362854003906,-9.19552993774414,26,IN_TRANSIT_TO,2025-06-15 13:41:32,13410,6032,BF-93-BC,POINT (-9.19552993774414 38.70362854003906)
2689_738,5538_20250601_117_0_11,117_0,0,38.70486831665039,-9.177430152893066,33,IN_TRANSIT_TO,2025-06-15 13:41:24,12102,2689,93-XA-45,POINT (-9.177430152893066 38.70486831665039)
4645_750,6334_20250601_106_0_10,106_0,1,38.756900787353516,-9.180130004882812,20,IN_TRANSIT_TO,2025-06-15 13:41:26,10809,4645,98-JO-46,POINT (-9.180130004882812 38.756900787353516)
557_24E,17834_20250601_213_0_12,213_0,0,38.71398162841797,-9.161430358886719,1,IN_TRANSIT_TO,2025-06-15 13:41:48,10513,557,,POINT (-9.161430358886719 38.71398162841797)
4607_750,6363_20250601_106_0_11,106_0,1,38.69837951660156,-9.227729797363281,0,IN_TRANSIT_TO,2025-06-15 13:41:33,,4607,96-GL-84,POINT (-9.227729797363281 38.69837951660156)
304_744,5814_20250601_200_0_11,200_0,0,38.766700744628906,-9.128899574279785,17,IN_TRANSIT_TO,2025-06-15 13:41:26,7513,304,22-SP-91,POINT (-9.128899574279785 38.766700744628906)
6022_732,5049_20250601_107_2_9,107_2,0,38.70471954345703,-9.176950454711914,15,IN_TRANSIT_TO,2025-06-15 13:41:54,12102,6022,BF-48-BB,POINT (-9.176950454711914 38.70471954345703)
2992_52B,35056_20250601_244_0_12,244_0,0,38.73672866821289,-9.149700164794922,14,IN_TRANSIT_TO,2025-06-15 13:38:14,1811,2992,29-VM-95,POINT (-9.149700164794922 38.73672866821289)
2766_746,5963_20250601_108_0_16,108_0,1,38.744449615478516,-9.178669929504395,12,IN_TRANSIT_TO,2025-06-15 13:41:32,10703,2766,AH-40-ND,POINT (-9.178669929504395 38.744449615478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_12,178_0,1,38.748870849609375,-9.197649955749512,10,IN_TRANSIT_TO,2025-06-15 12:58:58,10908,2346,62-93-ZG,POINT (-9.197649955749512 38.748870849609375)
4617_750,6267_20250601_106_0_11,106_0,0,38.757381439208984,-9.166669845581055,17,IN_TRANSIT_TO,2025-06-15 13:41:26,5802,4617,22-GP-51,POINT (-9.166669845581055 38.757381439208984)
2624_708,3282_20250601_100_0_10,100_0,1,38.76313018798828,-9.128549575805664,28,IN_TRANSIT_TO,2025-06-15 13:41:52,7504,2624,72-VP-82,POINT (-9.128549575805664 38.76313018798828)
4642_750,6351_20250601_106_0_10,106_0,1,38.7451286315918,-9.204919815063477,11,IN_TRANSIT_TO,2025-06-15 13:41:48,8811,4642,90-JI-99,POINT (-9.204919815063477 38.7451286315918)
4616_750,6307_20250601_106_0_8,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2025-06-15 13:41:24,2315,4616,22-GP-50,POINT (-9.104029655456543 38.76689910888672)
2953_770,19346_20250601_191_0_14,191_0,0,38.74068069458008,-9.186519622802734,11,IN_TRANSIT_TO,2025-06-15 13:41:27,50355,2953,62-GQ-55,POINT (-9.186519622802734 38.74068069458008)
4626_736,41540_20250601_199_0_6,199_0,1,38.78651809692383,-9.179019927978516,2,IN_TRANSIT_TO,2025-06-15 13:41:34,15103,4626,90-JI-93,POINT (-9.179019927978516 38.78651809692383)
4650_728,4594_20250601_204_0_5,204_0,1,38.73781967163086,-9.103249549865723,21,IN_TRANSIT_TO,2025-06-15 13:41:24,12510,4650,11-JM-80,POINT (-9.103249549865723 38.73781967163086)
4631_736,5364_20250601_199_0_13,199_0,0,38.714229583740234,-9.139180183410645,0,IN_TRANSIT_TO,2025-06-15 13:40:29,,4631,02-JN-86,POINT (-9.139180183410645 38.714229583740234)
2694_714,3677_20250601_102_0_11,102_0,0,38.697479248046875,-9.196149826049805,18,IN_TRANSIT_TO,2025-06-15 13:41:54,4114,2694,90-XF-49,POINT (-9.196149826049805 38.697479248046875)
2684_711,3490_20250601_101_0_9,101_0,0,38.70882034301758,-9.13467025756836,2,IN_TRANSIT_TO,2025-06-15 13:41:26,4506,2684,99-XE-59,POINT (-9.13467025756836 38.70882034301758)
6046_767,7263_20250601_112_0_5,112_0,0,38.750179290771484,-9.195779800415039,32,IN_TRANSIT_TO,2025-06-15 13:41:49,10802,6046,BH-73-IR,POINT (-9.195779800415039 38.750179290771484)
2946_26B,17512_20250601_208_2_17,208_2,0,38.778831481933594,-9.095450401306152,7,IN_TRANSIT_TO,2025-06-15 13:41:30,50127,2946,75-GO-15,POINT (-9.095450401306152 38.778831481933594)
4643_750,6312_20250601_106_0_10,106_0,1,38.75962829589844,-9.136480331420898,29,IN_TRANSIT_TO,2025-06-15 13:41:32,11305,4643,98-JO-45,POINT (-9.136480331420898 38.75962829589844)
2957_40B,19270_20250601_212_0_15,212_0,0,38.79090118408203,-9.159350395202637,2,IN_TRANSIT_TO,2025-06-15 13:41:40,50104,2957,27-GU-72,POINT (-9.159350395202637 38.79090118408203)
2677_709,3396_20250601_148_0_20,148_0,0,38.71477127075195,-9.170049667358398,12,IN_TRANSIT_TO,2025-06-15 13:41:37,8018,2677,87-XB-41,POINT (-9.170049667358398 38.71477127075195)
2673_709,3386_20250601_148_0_21,148_0,1,38.71657180786133,-9.142430305480957,9,IN_TRANSIT_TO,2025-06-15 13:41:51,1102,2673,87-XB-37,POINT (-9.142430305480957 38.71657180786133)
2679_711,3468_20250601_101_0_12,101_0,1,38.747798919677734,-9.21522045135498,4,IN_TRANSIT_TO,2025-06-15 13:41:43,3015,2679,93-XA-34,POINT (-9.21522045135498 38.747798919677734)
2672_738,5522_20250601_117_0_6,117_0,1,38.72977828979492,-9.14717960357666,18,IN_TRANSIT_TO,2025-06-15 13:41:31,1701,2672,87-XB-44,POINT (-9.14717960357666 38.72977828979492)
2670_711,3450_20250601_101_0_10,101_0,1,38.723201751708984,-9.175979614257812,25,IN_TRANSIT_TO,2025-06-15 13:41:54,50324,2670,87-XB-32,POINT (-9.175979614257812 38.723201751708984)
6001_706,3204_20250601_147_0_11,147_0,0,38.71039962768555,-9.153349876403809,7,IN_TRANSIT_TO,2025-06-15 13:39:34,7103,6001,99-XU-70,POINT (-9.153349876403809 38.71039962768555)
2962_45B,45282_20250601_277_0_13,277_0,1,38.773929595947266,-9.161049842834473,22,IN_TRANSIT_TO,2025-06-15 13:41:32,5905,2962,30-VM-07,POINT (-9.161049842834473 38.773929595947266)
2961_774,7439_20250601_192_1_10,192_1,1,38.70832061767578,-9.136300086975098,35,IN_TRANSIT_TO,2025-06-15 13:41:45,5512,2961,26-VD-02,POINT (-9.136300086975098 38.70832061767578)
547_28E,14988_20250601_75_0_9,75_0,1,38.709678649902344,-9.137129783630371,18,IN_TRANSIT_TO,2025-06-15 13:41:24,50149,547,,POINT (-9.137129783630371 38.709678649902344)
2723_738,5511_20250601_117_0_10,117_0,1,38.75077819824219,-9.15880012512207,29,IN_TRANSIT_TO,2025-06-15 13:41:42,13507,2723,92-XQ-43,POINT (-9.15880012512207 38.75077819824219)
2827_751,22937_20250601_109_0_5,109_0,0,38.70323181152344,-9.227129936218262,25,IN_TRANSIT_TO,2025-06-15 13:41:25,4224,2827,BF-61-FZ,POINT (-9.227129936218262 38.70323181152344)
6050_760,51292_20250601_171_0_5,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-06-15 13:41:29,12011,6050,BH-62-IR,POINT (-9.1845703125 38.70576858520508)
2479_729,4805_20250601_104_0_11,104_0,1,38.7692985534668,-9.189169883728027,42,IN_TRANSIT_TO,2025-06-15 13:41:15,14106,2479,91-BE-74,POINT (-9.189169883728027 38.7692985534668)
2417_747,6094_20250601_177_0_15,177_0,0,38.76057052612305,-9.169349670410156,7,IN_TRANSIT_TO,2025-06-15 13:41:42,50005,2417,50-AL-06,POINT (-9.169349670410156 38.76057052612305)
608_15E,11240_20250601_76_0_12,76_0,1,38.712799072265625,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-15 13:41:33,50621,608,,POINT (-9.137669563293457 38.712799072265625)
610_15E,11282_20250601_76_0_12,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-06-15 13:41:06,4113,610,,POINT (-9.198800086975098 38.697418212890625)
2628_759,6916_20250601_144_0_8,144_0,1,38.734920501708984,-9.11283016204834,29,IN_TRANSIT_TO,2025-06-15 13:41:45,17580,2628,52-VP-82,POINT (-9.11283016204834 38.734920501708984)
