id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_12,143_0,1,38.715579986572266,-9.159979820251465,12,IN_TRANSIT_TO,2025-04-04 14:55:52,8103,2731,AG-49-EI,POINT (-9.159979820251465 38.715579986572266)
1705_701,2979_20250401_123_0_15,123_0,1,38.747581481933594,-9.170869827270508,15,IN_TRANSIT_TO,2025-04-04 14:55:46,12709,1705,69-AL-68,POINT (-9.170869827270508 38.747581481933594)
2468_703,3149_20250401_165_0_10,165_0,1,38.745819091796875,-9.2050199508667,2,IN_TRANSIT_TO,2025-04-04 14:55:15,2907,2468,16-AZ-10,POINT (-9.2050199508667 38.745819091796875)
574_25E,14268_20250401_79_0_21,79_0,1,38.715030670166016,-9.162969589233398,4,IN_TRANSIT_TO,2025-04-04 14:56:01,8107,574,,POINT (-9.162969589233398 38.715030670166016)
1728_40B,19262_20250401_212_0_15,212_0,0,38.78139877319336,-9.148269653320312,18,IN_TRANSIT_TO,2025-04-04 14:55:39,50049,1728,25-AS-40,POINT (-9.148269653320312 38.78139877319336)
4819_751,6510_20250401_109_0_13,109_0,0,38.73081970214844,-9.168549537658691,2,IN_TRANSIT_TO,2025-04-04 14:55:37,2704,4819,34-VR-16,POINT (-9.168549537658691 38.73081970214844)
2630_781,7737_20250401_151_0_12,151_0,1,38.7088508605957,-9.130350112915039,26,IN_TRANSIT_TO,2025-04-04 14:55:46,2114,2630,52-VP-89,POINT (-9.130350112915039 38.7088508605957)
4627_755,6641_20250401_118_0_2,118_0,0,38.74422836303711,-9.113120079040527,11,IN_TRANSIT_TO,2025-04-04 14:56:03,3703,4627,11-JM-76,POINT (-9.113120079040527 38.74422836303711)
552_28E,14920_20250401_75_0_16,75_0,0,38.70806884765625,-9.141670227050781,19,IN_TRANSIT_TO,2025-04-04 14:55:41,10518,552,,POINT (-9.141670227050781 38.70806884765625)
2795_727,4536_20250401_103_0_8,103_0,0,38.69874954223633,-9.186920166015625,32,IN_TRANSIT_TO,2025-04-04 14:55:38,9504,2795,AJ-55-LI,POINT (-9.186920166015625 38.69874954223633)
2470_729,4836_20250401_104_0_8,104_0,1,38.71173095703125,-9.201120376586914,14,IN_TRANSIT_TO,2025-04-04 14:55:49,12902,2470,74-BC-71,POINT (-9.201120376586914 38.71173095703125)
1719_742,5737_20250401_114_0_8,114_0,1,38.70854949951172,-9.172149658203125,21,IN_TRANSIT_TO,2025-04-04 14:55:44,9402,1719,25-AS-31,POINT (-9.172149658203125 38.70854949951172)
2230_758,6860_20250401_150_0_11,150_0,0,38.74821853637695,-9.191269874572754,25,IN_TRANSIT_TO,2025-04-04 14:55:58,10826,2230,06-36-XX,POINT (-9.191269874572754 38.74821853637695)
