id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250901_62_0_6,62_0,1,38.706748962402344,-9.198249816894531,51,IN_TRANSIT_TO,2025-10-27 04:38:27,10302,1742,91-HR-99,POINT (-9.198249816894531 38.706748962402344)
2793_202,12714_20250901_61_0_8,61_0,1,38.74687957763672,-9.185469627380371,21,IN_TRANSIT_TO,2025-10-27 04:38:52,10821,2793,AJ-58-LI,POINT (-9.185469627380371 38.74687957763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250901_61_0_7,61_0,0,38.720619201660156,-9.159799575805664,9,IN_TRANSIT_TO,2025-10-27 04:38:33,6816,2795,AJ-55-LI,POINT (-9.159799575805664 38.720619201660156)
1745_203,12783_20250901_62_0_6,62_0,0,38.70668029785156,-9.197879791259766,13,IN_TRANSIT_TO,2025-10-27 04:38:46,10303,1745,92-HR-02,POINT (-9.197879791259766 38.70668029785156)
2796_201,12651_20250901_60_0_11,60_0,0,38.704769134521484,-9.177680015563965,8,IN_TRANSIT_TO,2025-10-27 04:38:30,12121,2796,AJ-59-LI,POINT (-9.177680015563965 38.704769134521484)
4815_728,4581_20250901_204_3_2,204_3,0,38.6975212097168,-9.187780380249023,4,IN_TRANSIT_TO,2025-10-27 04:38:55,9501,4815,34-VR-24,POINT (-9.187780380249023 38.6975212097168)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13095_20250901_65_0_7,65_0,0,38.713951110839844,-9.136329650878906,5,IN_TRANSIT_TO,2025-10-27 04:38:44,905,2812,90-II-61,POINT (-9.136329650878906 38.713951110839844)
2815_208,13067_20250901_65_0_5,65_0,0,38.76845169067383,-9.12720012664795,40,IN_TRANSIT_TO,2025-10-27 04:13:22,7601,2815,90-II-55,POINT (-9.12720012664795 38.76845169067383)
1744_203,12763_20250901_62_0_6,62_0,1,38.73125076293945,-9.126500129699707,8,IN_TRANSIT_TO,2025-10-27 04:38:34,7013,1744,92-HR-01,POINT (-9.126500129699707 38.73125076293945)
2816_210,13572_20250901_66_0_8,66_0,1,38.753570556640625,-9.09607982635498,26,IN_TRANSIT_TO,2025-10-27 04:38:39,50164,2816,90-II-56,POINT (-9.09607982635498 38.753570556640625)
2801_210,13548_20250901_66_0_6,66_0,0,38.714271545410156,-9.122830390930176,6,IN_TRANSIT_TO,2025-10-27 04:38:27,2101,2801,38-HU-27,POINT (-9.122830390930176 38.714271545410156)
1756_207,13004_20250901_64_0_6,64_0,0,38.71538162231445,-9.141169548034668,5,IN_TRANSIT_TO,2025-10-27 04:38:36,901,1756,34-HU-22,POINT (-9.141169548034668 38.71538162231445)
1757_206,41469_20250901_136_0_2,136_0,1,38.73263168334961,-9.130220413208008,35,IN_TRANSIT_TO,2025-10-27 04:38:36,522,1757,34-HU-23,POINT (-9.130220413208008 38.73263168334961)
1762_207,13028_20250901_64_0_7,64_0,0,38.791099548339844,-9.145879745483398,44,IN_TRANSIT_TO,2025-10-27 04:38:46,16002,1762,63-HX-32,POINT (-9.145879745483398 38.791099548339844)
1766_206,12941_20250901_136_0_5,136_0,0,38.785369873046875,-9.179579734802246,0,IN_TRANSIT_TO,2025-10-27 04:38:45,,1766,63-HX-33,POINT (-9.179579734802246 38.785369873046875)
1761_206,12967_20250901_136_0_7,136_0,0,38.7194709777832,-9.122679710388184,9,IN_TRANSIT_TO,2025-10-27 04:38:35,2107,1761,63-HX-19,POINT (-9.122679710388184 38.7194709777832)
2838_201,12671_20250901_60_0_8,60_0,1,38.700401306152344,-9.2158203125,14,IN_TRANSIT_TO,2025-10-27 04:38:25,9711,2838,BF-59-FZ,POINT (-9.2158203125 38.700401306152344)
