id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_10,106_0,1,38.75988006591797,-9.116869926452637,31,IN_TRANSIT_TO,2025-11-09 15:08:57,7503,4648,98-JO-47,POINT (-9.116869926452637 38.75988006591797)
2302_742,5681_20250901_114_0_9,114_0,1,38.73482131958008,-9.137319564819336,40,IN_TRANSIT_TO,2025-11-09 15:08:57,11115,2302,83-08-ZM,POINT (-9.137319564819336 38.73482131958008)
2253_768,7323_20250901_111_2_12,111_2,1,38.75006866455078,-9.15962028503418,35,IN_TRANSIT_TO,2025-11-09 15:08:55,13509,2253,80-52-ZE,POINT (-9.15962028503418 38.75006866455078)
611_15E,11188_20250901_76_0_10,76_0,1,38.69710159301758,-9.205570220947266,6,IN_TRANSIT_TO,2025-11-09 15:09:20,13209,611,,POINT (-9.205570220947266 38.69710159301758)
4607_750,6312_20250901_106_0_11,106_0,0,38.75825119018555,-9.14132022857666,11,IN_TRANSIT_TO,2025-11-09 15:09:10,11308,4607,96-GL-84,POINT (-9.14132022857666 38.75825119018555)
2254_768,7339_20250901_111_2_10,111_2,0,38.77220153808594,-9.190569877624512,23,IN_TRANSIT_TO,2025-11-09 15:09:01,14102,2254,80-51-ZE,POINT (-9.190569877624512 38.77220153808594)
6022_760,7035_20250901_171_0_4,171_0,1,38.704681396484375,-9.176619529724121,23,IN_TRANSIT_TO,2025-11-09 15:09:03,12119,6022,BF-48-BB,POINT (-9.176619529724121 38.704681396484375)
2440_726,4293_20250901_116_0_12,116_0,1,38.761268615722656,-9.196629524230957,4,IN_TRANSIT_TO,2025-11-09 15:09:07,13907,2440,29-AX-08,POINT (-9.196629524230957 38.761268615722656)
2992_770,19346_20250901_191_0_15,191_0,0,38.74073028564453,-9.178999900817871,10,IN_TRANSIT_TO,2025-11-09 15:08:53,10722,2992,29-VM-95,POINT (-9.178999900817871 38.74073028564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
