id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2327_727,4540_20260606_103_0_7,103_0,1,38.6973991394043,-9.204279899597168,11,IN_TRANSIT_TO,2026-07-10 13:04:41,9601,2327,67-53-ZJ,POINT (-9.204279899597168 38.6973991394043)
2685_727,4533_20260606_103_0_7,103_0,1,38.704830169677734,-9.177379608154297,18,IN_TRANSIT_TO,2026-07-10 13:04:52,12111,2685,93-XA-46,POINT (-9.177379608154297 38.704830169677734)
2800_727,4525_20260606_103_0_7,103_0,1,38.70478057861328,-9.161820411682129,23,IN_TRANSIT_TO,2026-07-10 13:04:47,10211,2800,AJ-54-LI,POINT (-9.161820411682129 38.70478057861328)
2780_727,4506_20260606_103_0_6,103_0,1,38.74797821044922,-9.136619567871094,46,IN_TRANSIT_TO,2026-07-10 13:04:44,11210,2780,AI-06-BT,POINT (-9.136619567871094 38.74797821044922)
5223_727,4509_20260606_103_0_7,103_0,1,38.73379898071289,-9.144630432128906,39,IN_TRANSIT_TO,2026-07-10 13:04:54,1801,5223,CE-56-ML,POINT (-9.144630432128906 38.73379898071289)
1705_717,3813_20260606_170_0_10,170_0,1,38.787269592285156,-9.149129867553711,6,IN_TRANSIT_TO,2026-07-10 13:04:29,11601,1705,69-AL-68,POINT (-9.149129867553711 38.787269592285156)
1766_717,3812_20260606_170_0_7,170_0,1,38.780548095703125,-9.15077018737793,14,IN_TRANSIT_TO,2026-07-10 13:04:37,6019,1766,63-HX-33,POINT (-9.15077018737793 38.780548095703125)
2743_717,3791_20260606_170_0_10,170_0,1,38.754600524902344,-9.152979850769043,26,IN_TRANSIT_TO,2026-07-10 13:04:46,5806,2743,AG-02-TH,POINT (-9.152979850769043 38.754600524902344)
565_28E,15021_20260606_75_0_9,75_0,1,38.714820861816406,-9.162679672241211,4,IN_TRANSIT_TO,2026-07-10 13:04:46,8107,565,,POINT (-9.162679672241211 38.714820861816406)
558_28E,15009_20260606_75_0_7,75_0,1,38.70967102050781,-9.152520179748535,9,IN_TRANSIT_TO,2026-07-10 13:04:55,6723,558,,POINT (-9.152520179748535 38.70967102050781)
577_28E,14957_20260606_75_0_5,75_0,1,38.71820068359375,-9.129830360412598,27,IN_TRANSIT_TO,2026-07-10 13:04:49,14803,577,,POINT (-9.129830360412598 38.71820068359375)
566_28E,14969_20260606_75_0_9,75_0,1,38.71364974975586,-9.128580093383789,25,IN_TRANSIT_TO,2026-07-10 13:04:40,50561,566,,POINT (-9.128580093383789 38.71364974975586)
563_28E,14983_20260606_75_0_9,75_0,1,38.710018157958984,-9.135419845581055,18,IN_TRANSIT_TO,2026-07-10 13:04:54,50149,563,,POINT (-9.135419845581055 38.710018157958984)
574_28E,14943_20260606_75_0_7,75_0,1,38.715118408203125,-9.13677978515625,35,IN_TRANSIT_TO,2026-07-10 13:04:46,804,574,,POINT (-9.13677978515625 38.715118408203125)
544_28E,14995_20260606_75_0_5,75_0,1,38.71046829223633,-9.143779754638672,13,IN_TRANSIT_TO,2026-07-10 13:04:47,10513,544,,POINT (-9.143779754638672 38.71046829223633)
561_12E,11032_20260606_77_0_11,77_0,1,38.70817947387695,-9.139920234680176,5,IN_TRANSIT_TO,2026-07-10 13:00:10,10521,561,,POINT (-9.139920234680176 38.70817947387695)
2303_708,3280_20260606_100_0_9,100_0,1,38.74338150024414,-9.132769584655762,35,IN_TRANSIT_TO,2026-07-10 13:04:57,308,2303,83-11-ZM,POINT (-9.132769584655762 38.74338150024414)
2766_708,3305_20260606_100_0_8,100_0,1,38.76731872558594,-9.097949981689453,14,IN_TRANSIT_TO,2026-07-10 13:04:54,7822,2766,AH-40-ND,POINT (-9.097949981689453 38.76731872558594)
1761_708,3302_20260606_100_0_8,100_0,1,38.76237106323242,-9.124750137329102,28,IN_TRANSIT_TO,2026-07-10 13:04:33,7504,1761,63-HX-19,POINT (-9.124750137329102 38.76237106323242)
269_734,5136_20260606_205_0_18,205_0,1,38.716270446777344,-9.120699882507324,1,IN_TRANSIT_TO,2026-07-10 13:04:53,2115,269,AG-25-NH,POINT (-9.120699882507324 38.716270446777344)
275_734,5147_20260606_205_0_17,205_0,1,38.71564865112305,-9.136870384216309,14,IN_TRANSIT_TO,2026-07-10 13:04:56,804,275,AH-16-TB,POINT (-9.136870384216309 38.71564865112305)
4831_736,5302_20260606_199_0_8,199_0,1,38.71472930908203,-9.140819549560547,28,IN_TRANSIT_TO,2026-07-10 13:04:46,1006,4831,20-VQ-61,POINT (-9.140819549560547 38.71472930908203)
2760_736,5322_20260606_199_0_10,199_0,1,38.73297119140625,-9.145350456237793,23,IN_TRANSIT_TO,2026-07-10 13:04:48,1812,2760,AH-35-ND,POINT (-9.145350456237793 38.73297119140625)
4645_736,5342_20260606_199_0_10,199_0,1,38.74882888793945,-9.148920059204102,18,IN_TRANSIT_TO,2026-07-10 13:04:33,2006,4645,98-JO-46,POINT (-9.148920059204102 38.74882888793945)
4640_736,5362_20260606_199_0_10,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2026-07-10 13:04:29,5906,4640,02-JN-87,POINT (-9.161279678344727 38.77288055419922)
5218_709,3404_20260606_148_0_17,148_0,1,38.71522903442383,-9.160630226135254,4,IN_TRANSIT_TO,2026-07-10 13:04:50,8105,5218,CB-81-RU,POINT (-9.160630226135254 38.71522903442383)
2971_737,5486_20260606_173_0_26,173_0,1,38.71342086791992,-9.136850357055664,6,IN_TRANSIT_TO,2026-07-10 13:04:50,913,2971,29-VM-98,POINT (-9.136850357055664 38.71342086791992)
2639_744,5820_20260606_200_0_10,200_0,1,38.77267074584961,-9.102800369262695,1,IN_TRANSIT_TO,2026-07-10 13:04:49,7916,2639,75-VS-47,POINT (-9.102800369262695 38.77267074584961)
2717_744,5812_20260606_200_0_10,200_0,1,38.769168853759766,-9.128020286560059,14,IN_TRANSIT_TO,2026-07-10 13:04:49,50592,2717,92-XQ-16,POINT (-9.128020286560059 38.769168853759766)
2613_744,5806_20260606_200_0_8,200_0,1,38.72809982299805,-9.148369789123535,29,IN_TRANSIT_TO,2026-07-10 13:04:47,1702,2613,66-VI-22,POINT (-9.148369789123535 38.72809982299805)
2629_759,6971_20260606_144_0_10,144_0,1,38.772701263427734,-9.097399711608887,3,IN_TRANSIT_TO,2026-07-10 13:04:52,7821,2629,52-VP-81,POINT (-9.097399711608887 38.772701263427734)
