id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6408_20251202_106_0_6,106_0,1,38.73929977416992,-9.202949523925781,9,IN_TRANSIT_TO,2025-12-26 23:37:54,8807,4617,22-GP-51,POINT (-9.202949523925781 38.73929977416992)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_6,106_0,1,38.76015090942383,-9.103429794311523,36,IN_TRANSIT_TO,2025-12-26 23:38:04,2311,4816,34-VR-17,POINT (-9.103429794311523 38.76015090942383)
4641_750,6315_20251202_106_0_5,106_0,0,38.74906921386719,-9.198149681091309,23,IN_TRANSIT_TO,2025-12-26 23:37:27,10802,4641,90-JI-98,POINT (-9.198149681091309 38.74906921386719)
4627_796,8146_20251202_174_0_45,174_0,0,38.790950775146484,-9.15073013305664,13,IN_TRANSIT_TO,2025-12-26 23:37:37,50276,4627,11-JM-76,POINT (-9.15073013305664 38.790950775146484)
6048_760,51298_20251202_171_1_10,171_1,0,38.70399856567383,-9.172800064086914,16,IN_TRANSIT_TO,2025-12-26 23:37:44,10202,6048,BH-46-IR,POINT (-9.172800064086914 38.70399856567383)
2718_727,4538_20251202_103_1_14,103_1,1,38.705230712890625,-9.160980224609375,26,IN_TRANSIT_TO,2025-12-26 23:37:58,10211,2718,92-XQ-23,POINT (-9.160980224609375 38.705230712890625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_731,4978_20251202_190_1_16,190_1,0,38.762718200683594,-9.195130348205566,2,IN_TRANSIT_TO,2025-12-26 23:36:18,1604,2288,92-59-ZM,POINT (-9.195130348205566 38.762718200683594)
2629_759,6946_20251202_144_0_16,144_0,0,38.76456832885742,-9.118969917297363,32,IN_TRANSIT_TO,2025-12-26 23:37:45,8403,2629,52-VP-81,POINT (-9.118969917297363 38.76456832885742)
2442_760,7068_20251202_171_1_13,171_1,1,38.70872116088867,-9.13599967956543,23,IN_TRANSIT_TO,2025-12-26 23:36:58,5519,2442,29-AX-06,POINT (-9.13599967956543 38.70872116088867)
6009_706,19507_20251202_147_1_13,147_1,0,38.73664855957031,-9.13344955444336,0,IN_TRANSIT_TO,2025-12-26 23:37:37,,6009,81-ZC-18,POINT (-9.13344955444336 38.73664855957031)
6023_760,7037_20251202_171_1_14,171_1,0,38.72734832763672,-9.142000198364258,2,IN_TRANSIT_TO,2025-12-26 23:37:36,6611,6023,BF-03-BD,POINT (-9.142000198364258 38.72734832763672)
2821_751,6507_20251202_109_0_27,109_0,0,38.72684860229492,-9.173199653625488,2,IN_TRANSIT_TO,2025-12-26 23:37:54,2704,2821,BF-71-FZ,POINT (-9.173199653625488 38.72684860229492)
602_15E,11231_20251202_76_0_22,76_0,1,38.696128845214844,-9.209630012512207,6,IN_TRANSIT_TO,2025-12-26 23:37:43,13209,602,,POINT (-9.209630012512207 38.696128845214844)
4806_751,6512_20251202_109_0_28,109_0,1,38.698848724365234,-9.186619758605957,22,IN_TRANSIT_TO,2025-12-26 23:37:57,9505,4806,20-VQ-74,POINT (-9.186619758605957 38.698848724365234)
2716_746,6061_20251202_108_0_5,108_0,1,38.749900817871094,-9.194470405578613,7,IN_TRANSIT_TO,2025-12-26 23:37:34,10801,2716,92-XQ-27,POINT (-9.194470405578613 38.749900817871094)
2647_759,6976_20251202_144_0_8,144_0,1,38.72285079956055,-9.11555004119873,37,IN_TRANSIT_TO,2025-12-26 23:37:53,9808,2647,75-VS-45,POINT (-9.11555004119873 38.72285079956055)
2989_774,7461_20251202_192_1_32,192_1,1,38.71392822265625,-9.138019561767578,35,IN_TRANSIT_TO,2025-12-26 23:37:51,5512,2989,29-VM-85,POINT (-9.138019561767578 38.71392822265625)
273_28E,48758_20251202_75_8_42,75_8,0,38.71022033691406,-9.152569770812988,9,IN_TRANSIT_TO,2025-12-26 23:38:01,6723,273,AH-15-TB,POINT (-9.152569770812988 38.71022033691406)
6030_760,7091_20251202_171_1_12,171_1,1,38.71173095703125,-9.19575023651123,1,IN_TRANSIT_TO,2025-12-26 23:37:33,12928,6030,BF-39-AU,POINT (-9.19575023651123 38.71173095703125)
2654_759,6924_20251202_144_0_18,144_0,1,38.774898529052734,-9.104000091552734,5,IN_TRANSIT_TO,2025-12-26 23:37:38,7908,2654,05-VZ-69,POINT (-9.104000091552734 38.774898529052734)
2707_723,4171_20251202_121_0_19,121_0,0,38.715450286865234,-9.229869842529297,30,IN_TRANSIT_TO,2025-12-26 23:35:12,4208,2707,92-XQ-39,POINT (-9.229869842529297 38.715450286865234)
2612_705,3188_20251202_176_0_20,176_0,1,38.75614929199219,-9.11182975769043,25,IN_TRANSIT_TO,2025-12-26 23:33:42,7825,2612,66-VI-29,POINT (-9.11182975769043 38.75614929199219)
2620_759,6958_20251202_144_0_16,144_0,1,38.7159309387207,-9.142169952392578,46,IN_TRANSIT_TO,2025-12-26 23:37:58,919,2620,66-VI-33,POINT (-9.142169952392578 38.7159309387207)
2621_783,43219_20251202_203_0_3,203_0,1,38.77016830444336,-9.12720012664795,11,IN_TRANSIT_TO,2025-12-26 23:37:50,7604,2621,66-VI-45,POINT (-9.12720012664795 38.77016830444336)
2603_783,7868_20251202_203_0_3,203_0,1,38.724178314208984,-9.161370277404785,30,IN_TRANSIT_TO,2025-12-26 23:38:03,8501,2603,16-VF-76,POINT (-9.161370277404785 38.724178314208984)
2711_746,6042_20251202_108_0_6,108_0,0,38.740169525146484,-9.167229652404785,9,IN_TRANSIT_TO,2025-12-26 23:37:59,50472,2711,92-XQ-44,POINT (-9.167229652404785 38.740169525146484)
2616_783,43220_20251202_203_0_2,203_0,0,38.77574920654297,-9.117819786071777,24,IN_TRANSIT_TO,2025-12-26 23:37:44,12208,2616,66-VI-44,POINT (-9.117819786071777 38.77574920654297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_758,20136_20251202_150_0_9,150_0,0,38.73693084716797,-9.167869567871094,16,IN_TRANSIT_TO,2025-12-26 23:37:44,2711,6043,BG-93-LT,POINT (-9.167869567871094 38.73693084716797)
554_28E,14963_20251202_75_0_28,75_0,0,38.72077941894531,-9.135419845581055,2,IN_TRANSIT_TO,2025-12-26 23:37:43,803,554,,POINT (-9.135419845581055 38.72077941894531)
545_28E,14923_20251202_75_0_28,75_0,0,38.716670989990234,-9.129420280456543,9,IN_TRANSIT_TO,2025-12-26 23:37:47,14804,545,,POINT (-9.129420280456543 38.716670989990234)
505_15E,11283_20251202_76_0_23,76_0,0,38.70634841918945,-9.14918041229248,5,IN_TRANSIT_TO,2025-12-26 23:37:38,7102,505,,POINT (-9.14918041229248 38.70634841918945)
270_734,5135_20251202_205_0_33,205_0,0,38.716068267822266,-9.231220245361328,1,IN_TRANSIT_TO,2025-12-26 20:42:55,816,270,AH-54-CZ,POINT (-9.231220245361328 38.716068267822266)
269_64B,21493_20251202_238_0_29,238_0,0,38.715728759765625,-9.23132038116455,2,IN_TRANSIT_TO,2025-12-26 21:01:33,8019,269,AG-25-NH,POINT (-9.23132038116455 38.715728759765625)
272_776,7499_20251202_193_0_8,193_0,0,38.70623016357422,-9.252269744873047,9,IN_TRANSIT_TO,2025-12-26 23:37:24,50406,272,AH-26-IN,POINT (-9.252269744873047 38.70623016357422)
2983_774,7441_20251202_192_1_38,192_1,1,38.72336959838867,-9.159830093383789,8,IN_TRANSIT_TO,2025-12-26 23:37:34,6824,2983,30-VM-08,POINT (-9.159830093383789 38.72336959838867)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2260_758,6806_20251202_150_0_20,150_0,1,38.71202850341797,-9.143019676208496,31,IN_TRANSIT_TO,2025-12-26 23:37:53,10504,2260,67-47-ZJ,POINT (-9.143019676208496 38.71202850341797)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8188_20251202_163_1_7,163_1,1,38.732181549072266,-9.128499984741211,13,IN_TRANSIT_TO,2025-12-26 23:37:53,7011,253,AF-88-NU,POINT (-9.128499984741211 38.732181549072266)
1708_736,5387_20251202_199_1_3,199_1,0,38.78689956665039,-9.172030448913574,31,IN_TRANSIT_TO,2025-12-26 23:37:38,50083,1708,69-AL-71,POINT (-9.172030448913574 38.78689956665039)
2293_724,4192_20251202_178_1_30,178_1,1,38.71657180786133,-9.18375015258789,24,IN_TRANSIT_TO,2025-12-26 23:37:48,21306,2293,92-57-ZM,POINT (-9.18375015258789 38.71657180786133)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2969_702,3095_20251202_146_1_10,146_1,0,38.725318908691406,-9.15149974822998,1,IN_TRANSIT_TO,2025-12-26 23:37:47,50188,2969,30-VM-09,POINT (-9.15149974822998 38.725318908691406)
2811_208,13085_20251202_65_0_2,65_0,1,38.757469177246094,-9.111169815063477,0,IN_TRANSIT_TO,2025-12-26 23:37:52,,2811,02-IH-00,POINT (-9.111169815063477 38.757469177246094)
1753_735,5261_20251202_172_1_19,172_1,1,38.73326873779297,-9.132880210876465,2,IN_TRANSIT_TO,2025-12-26 23:37:55,504,1753,34-HU-19,POINT (-9.132880210876465 38.73326873779297)
2810_783,7869_20251202_203_0_3,203_0,0,38.73175048828125,-9.14601993560791,6,IN_TRANSIT_TO,2025-12-26 23:37:44,1703,2810,01-IH-99,POINT (-9.14601993560791 38.73175048828125)
1752_717,3777_20251202_170_0_20,170_0,1,38.74296951293945,-9.132980346679688,37,IN_TRANSIT_TO,2025-12-26 23:37:42,308,1752,34-HU-18,POINT (-9.132980346679688 38.74296951293945)
302_708,3301_20251202_100_1_17,100_1,0,38.78192901611328,-9.09611988067627,27,IN_TRANSIT_TO,2025-12-26 23:37:40,50126,302,22-SP-89,POINT (-9.09611988067627 38.78192901611328)
2278_758,6880_20251202_150_0_22,150_0,1,38.751651763916016,-9.204130172729492,3,IN_TRANSIT_TO,2025-12-26 23:37:54,10901,2278,67-41-ZJ,POINT (-9.204130172729492 38.751651763916016)
2790_727,4496_20251202_103_1_8,103_1,0,38.71997833251953,-9.155150413513184,4,IN_TRANSIT_TO,2025-12-26 23:37:45,6810,2790,AI-54-TL,POINT (-9.155150413513184 38.71997833251953)
2450_747,6115_20251202_177_0_33,177_0,0,38.76137161254883,-9.157230377197266,0,IN_TRANSIT_TO,2025-12-26 23:37:59,,2450,44-BC-36,POINT (-9.157230377197266 38.76137161254883)
301_720,4088_20251202_143_1_23,143_1,0,38.72544860839844,-9.151029586791992,14,IN_TRANSIT_TO,2025-12-26 23:37:42,1202,301,74-SM-62,POINT (-9.151029586791992 38.72544860839844)
2499_708,3353_20251202_100_1_19,100_1,1,38.76313018798828,-9.128899574279785,28,IN_TRANSIT_TO,2025-12-26 23:37:40,7504,2499,03-BM-58,POINT (-9.128899574279785 38.76313018798828)
1721_736,5413_20251202_199_1_5,199_1,0,38.714500427246094,-9.139450073242188,4,IN_TRANSIT_TO,2025-12-26 23:37:36,901,1721,25-AS-33,POINT (-9.139450073242188 38.714500427246094)
1773_717,3843_20251202_170_0_18,170_0,0,38.79082107543945,-9.150679588317871,36,IN_TRANSIT_TO,2025-12-26 23:37:42,11602,1773,53-HX-06,POINT (-9.150679588317871 38.79082107543945)
2784_728,43216_20251202_204_1_3,204_1,0,38.737701416015625,-9.102970123291016,14,IN_TRANSIT_TO,2025-12-26 23:37:54,12505,2784,AI-09-BT,POINT (-9.102970123291016 38.737701416015625)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
217_797,19483_20251202_163_1_5,163_1,0,38.71501922607422,-9.127349853515625,14,IN_TRANSIT_TO,2025-12-26 23:37:37,14802,217,29-98-XM,POINT (-9.127349853515625 38.71501922607422)
2413_703,3164_20251202_165_0_23,165_0,0,38.77981948852539,-9.151650428771973,10,IN_TRANSIT_TO,2025-12-26 23:38:04,6019,2413,92-AO-50,POINT (-9.151650428771973 38.77981948852539)
1767_794,8061_20251202_115_0_19,115_0,0,38.74454879760742,-9.11715030670166,13,IN_TRANSIT_TO,2025-12-26 23:37:49,3604,1767,63-HX-29,POINT (-9.11715030670166 38.74454879760742)
1759_717,3804_20251202_170_0_20,170_0,1,38.78514862060547,-9.14286994934082,9,IN_TRANSIT_TO,2025-12-26 23:37:35,6005,1759,34-HU-25,POINT (-9.14286994934082 38.78514862060547)
1756_796,8131_20251202_174_0_46,174_0,1,38.766868591308594,-9.157899856567383,14,IN_TRANSIT_TO,2025-12-26 23:37:48,5902,1756,34-HU-22,POINT (-9.157899856567383 38.766868591308594)
1757_736,5330_20251202_199_1_4,199_1,1,38.76530075073242,-9.157270431518555,13,IN_TRANSIT_TO,2025-12-26 23:37:41,5814,1757,34-HU-23,POINT (-9.157270431518555 38.76530075073242)
1754_736,5404_20251202_199_1_3,199_1,0,38.77322006225586,-9.161419868469238,23,IN_TRANSIT_TO,2025-12-26 23:37:40,5907,1754,34-HU-20,POINT (-9.161419868469238 38.77322006225586)
2470_767,7202_20251202_112_1_16,112_1,1,38.756771087646484,-9.20110034942627,9,IN_TRANSIT_TO,2025-12-26 23:37:44,13712,2470,74-BC-71,POINT (-9.20110034942627 38.756771087646484)
2774_728,43215_20251202_204_1_4,204_1,1,38.7819709777832,-9.113969802856445,0,IN_TRANSIT_TO,2025-12-26 23:37:38,,2774,AH-22-ND,POINT (-9.113969802856445 38.7819709777832)
1704_736,22943_20251202_199_1_4,199_1,1,38.7069206237793,-9.141670227050781,32,IN_TRANSIT_TO,2025-12-26 23:37:53,3820,1704,35-AL-14,POINT (-9.141670227050781 38.7069206237793)
1771_755,6683_20251202_118_0_21,118_0,1,38.75518035888672,-9.15038013458252,7,IN_TRANSIT_TO,2025-12-26 23:38:05,5702,1771,63-HX-27,POINT (-9.15038013458252 38.75518035888672)
1779_206,12959_20251202_136_0_2,136_0,1,38.78916931152344,-9.175600051879883,4,IN_TRANSIT_TO,2025-12-26 23:37:44,15107,1779,63-HX-20,POINT (-9.175600051879883 38.78916931152344)
1718_735,5246_20251202_172_1_19,172_1,0,38.72779846191406,-9.128230094909668,14,IN_TRANSIT_TO,2025-12-26 23:37:38,9107,1718,69-AL-81,POINT (-9.128230094909668 38.72779846191406)
1760_720,4043_20251202_143_1_19,143_1,1,38.71567916870117,-9.159119606018066,10,IN_TRANSIT_TO,2025-12-26 23:38:00,8103,1760,34-HU-26,POINT (-9.159119606018066 38.71567916870117)
1758_742,5686_20251202_114_0_17,114_0,0,38.73347091674805,-9.154620170593262,25,IN_TRANSIT_TO,2025-12-26 23:37:44,1413,1758,34-HU-24,POINT (-9.154620170593262 38.73347091674805)
