id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_760,7086_20250601_171_3_4,171_3,1,38.703468322753906,-9.16825008392334,25,IN_TRANSIT_TO,2025-07-05 05:51:09,4001,2253,80-52-ZE,POINT (-9.16825008392334 38.703468322753906)
4607_750,6311_20250601_106_0_3,106_0,0,38.758880615234375,-9.159330368041992,16,IN_TRANSIT_TO,2025-07-05 05:51:01,5810,4607,96-GL-84,POINT (-9.159330368041992 38.758880615234375)
558_28E,15025_20250601_75_0_3,75_0,1,38.71031951904297,-9.150679588317871,10,IN_TRANSIT_TO,2025-07-05 05:50:12,7111,558,,POINT (-9.150679588317871 38.71031951904297)
4604_750,6376_20250601_106_0_3,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-07-05 05:50:57,8803,4604,96-GL-82,POINT (-9.207869529724121 38.73323059082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_776,7477_20250601_193_2_9,193_2,1,38.70018005371094,-9.24036979675293,6,IN_TRANSIT_TO,2025-07-05 05:50:52,14905,2795,AJ-55-LI,POINT (-9.24036979675293 38.70018005371094)
4617_750,6280_20250601_106_0_2,106_0,0,38.70880126953125,-9.225029945373535,36,IN_TRANSIT_TO,2025-07-05 05:50:45,14311,4617,22-GP-51,POINT (-9.225029945373535 38.70880126953125)
4616_750,6350_20250601_106_0_3,106_0,1,38.75749969482422,-9.143230438232422,27,IN_TRANSIT_TO,2025-07-05 05:48:49,11304,4616,22-GP-50,POINT (-9.143230438232422 38.75749969482422)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_3,101_0,1,38.749229431152344,-9.214850425720215,5,IN_TRANSIT_TO,2025-07-05 05:51:08,3018,2693,90-XF-46,POINT (-9.214850425720215 38.749229431152344)
4618_750,6328_20250601_106_0_3,106_0,0,38.75897979736328,-9.113450050354004,7,IN_TRANSIT_TO,2025-07-05 05:50:48,8406,4618,22-GP-52,POINT (-9.113450050354004 38.75897979736328)
2677_711,3492_20250601_101_0_2,101_0,1,38.707820892333984,-9.133279800415039,34,IN_TRANSIT_TO,2025-07-05 05:51:06,5501,2677,87-XB-41,POINT (-9.133279800415039 38.707820892333984)
2680_714,3654_20250601_102_0_4,102_0,1,38.721229553222656,-9.22152042388916,4,IN_TRANSIT_TO,2025-07-05 05:50:44,18703,2680,93-XA-36,POINT (-9.22152042388916 38.721229553222656)
2679_711,3470_20250601_101_0_3,101_0,0,38.74905014038086,-9.207799911499023,22,IN_TRANSIT_TO,2025-07-05 05:51:04,2909,2679,93-XA-34,POINT (-9.207799911499023 38.74905014038086)
6031_706,19500_20250601_147_0_3,147_0,1,38.73181915283203,-9.12771987915039,10,IN_TRANSIT_TO,2025-07-05 05:50:59,7015,6031,BF-87-AX,POINT (-9.12771987915039 38.73181915283203)
4819_751,6473_20250601_109_0_5,109_0,0,38.69932174682617,-9.185270309448242,11,IN_TRANSIT_TO,2025-07-05 05:51:09,9504,4819,34-VR-16,POINT (-9.185270309448242 38.69932174682617)
