id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_2,62_0,1,38.70798110961914,-9.195850372314453,52,IN_TRANSIT_TO,2025-04-05 23:43:26,10304,1742,91-HR-99,POINT (-9.195850372314453 38.70798110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6293_20250401_106_0_6,106_0,1,38.75651931762695,-9.105569839477539,34,IN_TRANSIT_TO,2025-04-05 23:43:12,2301,4617,22-GP-51,POINT (-9.105569839477539 38.75651931762695)
4650_750,6374_20250401_106_0_8,106_0,1,38.734771728515625,-9.206769943237305,8,IN_TRANSIT_TO,2025-04-05 23:43:26,8803,4650,11-JM-80,POINT (-9.206769943237305 38.734771728515625)
2973_774,7468_20250401_192_1_23,192_1,0,38.71384811401367,-9.137319564819336,0,IN_TRANSIT_TO,2025-04-05 23:30:11,,2973,30-VM-13,POINT (-9.137319564819336 38.71384811401367)
4619_750,6271_20250401_106_0_7,106_0,0,38.75933074951172,-9.154780387878418,15,IN_TRANSIT_TO,2025-04-05 23:43:13,5805,4619,22-GP-53,POINT (-9.154780387878418 38.75933074951172)
604_15E,11281_20250401_76_0_22,76_0,1,38.703651428222656,-9.17158031463623,15,IN_TRANSIT_TO,2025-04-05 23:43:06,4001,604,,POINT (-9.17158031463623 38.703651428222656)
2723_15E,17597_20250401_76_8_40,76_8,1,38.70962905883789,-9.135600090026855,8,IN_TRANSIT_TO,2025-04-05 23:43:16,5512,2723,92-XQ-43,POINT (-9.135600090026855 38.70962905883789)
2614_208,13097_20250401_65_0_1,65_0,1,38.73765182495117,-9.133899688720703,39,IN_TRANSIT_TO,2025-04-05 23:43:08,404,2614,66-VI-24,POINT (-9.133899688720703 38.73765182495117)
2821_201,12650_20250401_60_0_3,60_0,0,38.70441818237305,-9.178420066833496,8,IN_TRANSIT_TO,2025-04-05 23:43:09,12121,2821,BF-71-FZ,POINT (-9.178420066833496 38.70441818237305)
2824_201,12658_20250401_60_0_2,60_0,1,38.69721984863281,-9.201729774475098,18,IN_TRANSIT_TO,2025-04-05 23:43:18,9603,2824,BF-67-FZ,POINT (-9.201729774475098 38.69721984863281)
2633_759,6912_20250401_144_0_20,144_0,1,38.711448669433594,-9.135729789733887,44,IN_TRANSIT_TO,2025-04-05 23:43:22,4506,2633,52-VP-79,POINT (-9.135729789733887 38.711448669433594)
6039_760,7080_20250401_171_1_15,171_1,0,38.70349884033203,-9.170849800109863,16,IN_TRANSIT_TO,2025-04-05 23:43:08,10202,6039,BG-96-LU,POINT (-9.170849800109863 38.70349884033203)
2642_759,6915_20250401_144_0_21,144_0,0,38.767398834228516,-9.101449966430664,47,IN_TRANSIT_TO,2025-04-05 23:43:13,7825,2642,75-VS-51,POINT (-9.101449966430664 38.767398834228516)
2640_759,6934_20250401_144_0_19,144_0,0,38.74462127685547,-9.113550186157227,23,IN_TRANSIT_TO,2025-04-05 23:43:02,3703,2640,75-VS-43,POINT (-9.113550186157227 38.74462127685547)
2976_774,7431_20250401_192_1_26,192_1,1,38.70668029785156,-9.155929565429688,29,IN_TRANSIT_TO,2025-04-05 23:43:08,3913,2976,30-VM-00,POINT (-9.155929565429688 38.70668029785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_746,5962_20250401_108_0_33,108_0,0,38.7452507019043,-9.180999755859375,13,IN_TRANSIT_TO,2025-04-05 23:43:22,10704,2782,AI-99-BS,POINT (-9.180999755859375 38.7452507019043)
2630_755,21759_20250401_118_0_14,118_0,0,38.759220123291016,-9.124670028686523,21,IN_TRANSIT_TO,2025-04-05 23:43:09,14705,2630,52-VP-89,POINT (-9.124670028686523 38.759220123291016)
2719_728,4613_20250401_204_1_6,204_1,0,38.770179748535156,-9.104350090026855,27,IN_TRANSIT_TO,2025-04-05 23:43:21,7803,2719,92-XQ-17,POINT (-9.104350090026855 38.770179748535156)
2631_783,7826_20250401_203_2_27,203_2,0,38.74298095703125,-9.146730422973633,7,IN_TRANSIT_TO,2025-04-05 23:43:10,1901,2631,52-VP-80,POINT (-9.146730422973633 38.74298095703125)
2443_767,7274_20250401_112_1_17,112_1,0,38.7617301940918,-9.164130210876465,2,IN_TRANSIT_TO,2025-04-05 23:43:15,5823,2443,29-AX-05,POINT (-9.164130210876465 38.7617301940918)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250401_65_0_2,65_0,1,38.76995086669922,-9.125320434570312,13,IN_TRANSIT_TO,2025-04-05 23:43:19,12202,2813,90-II-53,POINT (-9.125320434570312 38.76995086669922)
1744_203,12782_20250401_62_0_2,62_0,0,38.70439910888672,-9.182950019836426,21,IN_TRANSIT_TO,2025-04-05 23:43:30,12003,1744,92-HR-01,POINT (-9.182950019836426 38.70439910888672)
1748_717,3858_20250401_170_0_19,170_0,0,38.78736877441406,-9.149230003356934,35,IN_TRANSIT_TO,2025-04-05 23:43:17,6002,1748,92-HR-05,POINT (-9.149230003356934 38.78736877441406)
2817_210,13571_20250401_66_0_2,66_0,1,38.708030700683594,-9.133270263671875,47,IN_TRANSIT_TO,2025-04-05 23:43:12,5504,2817,90-II-57,POINT (-9.133270263671875 38.708030700683594)
2453_726,4289_20250401_116_0_23,116_0,0,38.73963165283203,-9.15011978149414,12,IN_TRANSIT_TO,2025-04-05 23:43:07,1407,2453,16-AZ-13,POINT (-9.15011978149414 38.73963165283203)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_742,5755_20250401_114_0_19,114_0,0,38.73408126831055,-9.135729789733887,18,IN_TRANSIT_TO,2025-04-05 23:42:58,518,1753,34-HU-19,POINT (-9.135729789733887 38.73408126831055)
2816_208,13094_20250401_65_0_3,65_0,0,38.72751998901367,-9.134900093078613,9,IN_TRANSIT_TO,2025-04-05 23:43:22,607,2816,90-II-56,POINT (-9.134900093078613 38.72751998901367)
1752_736,5343_20250401_199_1_5,199_1,0,38.75114822387695,-9.149049758911133,15,IN_TRANSIT_TO,2025-04-05 23:43:25,2015,1752,34-HU-18,POINT (-9.149049758911133 38.75114822387695)
2820_210,13547_20250401_66_0_1,66_0,1,38.74605178833008,-9.100379943847656,30,IN_TRANSIT_TO,2025-04-05 23:43:12,50337,2820,90-II-60,POINT (-9.100379943847656 38.74605178833008)
2455_726,4267_20250401_116_0_24,116_0,1,38.72637176513672,-9.135149955749512,28,IN_TRANSIT_TO,2025-04-05 23:43:23,613,2455,16-AZ-12,POINT (-9.135149955749512 38.72637176513672)
2411_767,7187_20250401_112_1_20,112_1,1,38.760231018066406,-9.184430122375488,19,IN_TRANSIT_TO,2025-04-05 23:43:28,12823,2411,62-AL-11,POINT (-9.184430122375488 38.760231018066406)
2425_767,7266_20250401_112_1_21,112_1,0,38.755619049072266,-9.199549674987793,18,IN_TRANSIT_TO,2025-04-05 23:43:04,13706,2425,29-AU-20,POINT (-9.199549674987793 38.755619049072266)
2756_202,12713_20250401_61_1_2,61_1,1,38.707481384277344,-9.143369674682617,39,IN_TRANSIT_TO,2025-04-05 23:43:27,3826,2756,AH-27-ND,POINT (-9.143369674682617 38.707481384277344)
1775_742,5680_20250401_114_0_16,114_0,1,38.73324966430664,-9.132519721984863,42,IN_TRANSIT_TO,2025-04-05 23:43:33,522,1775,53-HX-08,POINT (-9.132519721984863 38.73324966430664)
